name,bbox,score,order_pre,order_final
ava_obj_2_578464.jpg,"[51, 7, 396, 467]",0,0,0
ava_obj_2_578464.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_578464.jpg,"[184, 46, 568, 262]",1,2,0
ava_obj_2_578464.jpg,"[92, 0, 476, 216]",0,0,0
ava_obj_2_578464.jpg,"[168, 199, 616, 451]",0,0,0
ava_obj_2_578464.jpg,"[180, 125, 628, 377]",0,0,0
ava_obj_2_578464.jpg,"[69, 138, 581, 426]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 148, 512, 660]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 353, 307, 660]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[125, 142, 483, 500]",2,2,3
places_obj_3_mountain_path_00001598.jpg,"[43, 41, 401, 399]",4,1,1
places_obj_3_mountain_path_00001598.jpg,"[0, 276, 512, 660]",1,1,0
places_obj_3_mountain_path_00001598.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[103, 255, 512, 562]",1,2,0
places_obj_3_mountain_path_00001598.jpg,"[40, 278, 347, 508]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[22, 373, 380, 641]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[157, 374, 464, 604]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[216, 255, 512, 651]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[116, 102, 512, 630]",1,1,0
places_obj_3_mountain_path_00001598.jpg,"[216, 153, 512, 549]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 132, 396, 660]",1,2,0
places_obj_3_mountain_path_00001598.jpg,"[0, 264, 296, 660]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[55, 66, 362, 475]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[0, 204, 512, 492]",3,2,2
places_obj_3_mountain_path_00001598.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_3_mountain_path_00001598.jpg,"[18, 125, 376, 326]",1,1,0
ava_obj_1_551327.jpg,"[168, 0, 594, 427]",3,2,2
ava_obj_1_551327.jpg,"[0, 0, 426, 427]",1,1,0
ava_obj_1_551327.jpg,"[126, 0, 467, 341]",0,0,0
ava_obj_1_551327.jpg,"[168, 84, 424, 340]",0,0,0
ava_obj_1_551327.jpg,"[112, 40, 496, 424]",0,0,0
ava_obj_1_551327.jpg,"[253, 18, 637, 402]",0,0,0
ava_obj_1_551327.jpg,"[71, 0, 640, 427]",1,2,0
ava_obj_1_551327.jpg,"[0, 42, 455, 383]",2,1,3
ava_obj_1_551327.jpg,"[126, 0, 467, 256]",0,0,0
ava_obj_1_551327.jpg,"[126, 84, 467, 340]",0,0,0
ava_obj_1_551327.jpg,"[194, 20, 578, 308]",0,0,0
ava_obj_1_551327.jpg,"[80, 136, 464, 424]",0,0,0
ava_obj_1_551327.jpg,"[126, 0, 446, 427]",1,2,0
ava_obj_1_551327.jpg,"[210, 0, 466, 341]",0,0,0
ava_obj_1_551327.jpg,"[294, 0, 614, 427]",0,0,0
ava_obj_1_551327.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_1_551327.jpg,"[221, 11, 532, 425]",0,0,0
ava_obj_1_551327.jpg,"[178, 1, 489, 415]",1,1,0
ava_obj_1_551327.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_1_551327.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_1_551327.jpg,"[126, 126, 638, 414]",1,2,0
ava_obj_1_551327.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_1_551327.jpg,"[50, 206, 434, 422]",0,0,0
ava_obj_1_551327.jpg,"[87, 96, 471, 312]",0,0,0
ava_obj_1_6022.jpg,"[0, 96, 288, 384]",1,2,0
ava_obj_1_6022.jpg,"[0, 48, 384, 432]",2,1,3
ava_obj_1_6022.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_1_6022.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_1_6022.jpg,"[139, 9, 587, 457]",0,0,0
ava_obj_1_6022.jpg,"[254, 95, 638, 479]",0,0,0
ava_obj_1_6022.jpg,"[0, 96, 384, 384]",1,1,0
ava_obj_1_6022.jpg,"[0, 48, 512, 432]",1,2,0
ava_obj_1_6022.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_6022.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_1_6022.jpg,"[108, 169, 492, 457]",0,0,0
ava_obj_1_6022.jpg,"[209, 78, 593, 366]",0,0,0
ava_obj_1_6022.jpg,"[0, 48, 288, 432]",1,1,0
ava_obj_1_6022.jpg,"[0, 96, 215, 384]",1,2,0
ava_obj_1_6022.jpg,"[48, 48, 263, 336]",0,0,0
ava_obj_1_6022.jpg,"[0, 0, 215, 288]",0,0,0
ava_obj_1_6022.jpg,"[163, 16, 508, 476]",0,0,0
ava_obj_1_6022.jpg,"[61, 16, 406, 476]",0,0,0
ava_obj_1_6022.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_1_6022.jpg,"[0, 96, 512, 384]",3,2,2
ava_obj_1_6022.jpg,"[0, 120, 640, 480]",4,1,1
ava_obj_1_6022.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_6022.jpg,"[160, 47, 608, 299]",0,0,0
ava_obj_1_6022.jpg,"[82, 192, 466, 408]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 0, 375, 375]",3,2,2
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[148, 37, 448, 337]",1,1,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[57, 74, 357, 374]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[195, 3, 495, 303]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[108, 7, 408, 307]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 37, 300, 262]",4,2,1
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[50, 122, 350, 347]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[99, 109, 449, 371]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[222, 37, 447, 337]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[82, 12, 352, 372]",1,2,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 37, 500, 318]",1,3,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[0, 37, 300, 205]",1,1,0
k40k_obj_3_farm4_3199_2681922148_53948c86ce.jpg,"[55, 201, 355, 369]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[93, 63, 345, 315]",1,2,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 63, 438, 315]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 93, 375, 282]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[7, 14, 307, 314]",1,1,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[127, 1, 427, 301]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[199, 8, 499, 308]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[93, 62, 429, 314]",3,2,2
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[93, 126, 345, 315]",1,1,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 93, 438, 282]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[142, 6, 442, 231]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[26, 30, 376, 292]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[2, 18, 302, 243]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 0, 422, 315]",1,2,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[155, 63, 344, 315]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[93, 0, 329, 315]",1,1,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[248, 63, 437, 315]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 93, 327, 282]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[14, 17, 232, 307]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[100, 90, 500, 315]",4,1,1
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[93, 124, 393, 292]",2,2,3
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[186, 124, 486, 292]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[0, 147, 300, 315]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[84, 48, 384, 216]",0,0,0
k40k_obj_2_farm1_219_481479979_8e3db5bf8d.jpg,"[43, 27, 443, 252]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[259, 37, 559, 337]",1,2,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[296, 37, 521, 262]",1,1,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[620, 0, 982, 362]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[492, 1, 854, 363]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[83, 7, 445, 369]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[354, 5, 716, 367]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[259, 0, 759, 375]",1,3,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[222, 37, 622, 337]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[259, 74, 559, 299]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[510, 2, 1007, 374]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[76, 0, 573, 372]",1,2,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[384, 0, 881, 372]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[259, 0, 540, 375]",1,1,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[333, 0, 614, 375]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[440, 20, 704, 372]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[79, 5, 343, 357]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[718, 4, 982, 356]",1,2,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[148, 0, 814, 375]",3,1,2
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[74, 37, 607, 337]",2,0,3
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[222, 74, 622, 299]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[332, 5, 946, 350]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[81, 28, 695, 373]",0,0,0
k40k_obj_1_farm4_3114_2440288873_95d6341a38_b.jpg,"[261, 26, 875, 371]",4,2,1
ava_obj_3_908643.jpg,"[0, 212, 318, 530]",0,0,0
ava_obj_3_908643.jpg,"[0, 159, 424, 583]",1,1,0
ava_obj_3_908643.jpg,"[0, 106, 318, 424]",0,0,0
ava_obj_3_908643.jpg,"[53, 159, 371, 477]",1,2,0
ava_obj_3_908643.jpg,"[180, 85, 498, 403]",0,0,0
ava_obj_3_908643.jpg,"[25, 270, 396, 641]",0,0,0
ava_obj_3_908643.jpg,"[0, 212, 318, 450]",0,0,0
ava_obj_3_908643.jpg,"[0, 159, 424, 477]",1,1,0
ava_obj_3_908643.jpg,"[0, 212, 531, 610]",3,2,2
ava_obj_3_908643.jpg,"[0, 318, 318, 556]",0,0,0
ava_obj_3_908643.jpg,"[58, 460, 429, 738]",0,0,0
ava_obj_3_908643.jpg,"[18, 18, 442, 336]",0,0,0
ava_obj_3_908643.jpg,"[0, 159, 318, 583]",0,0,0
ava_obj_3_908643.jpg,"[0, 53, 424, 619]",4,2,1
ava_obj_3_908643.jpg,"[212, 106, 530, 530]",0,0,0
ava_obj_3_908643.jpg,"[53, 53, 371, 477]",0,0,0
ava_obj_3_908643.jpg,"[98, 7, 469, 501]",1,1,0
ava_obj_3_908643.jpg,"[198, 350, 516, 774]",0,0,0
ava_obj_3_908643.jpg,"[0, 212, 424, 450]",0,0,0
ava_obj_3_908643.jpg,"[0, 265, 318, 444]",0,0,0
ava_obj_3_908643.jpg,"[0, 265, 531, 563]",2,1,3
ava_obj_3_908643.jpg,"[53, 159, 477, 397]",1,2,0
ava_obj_3_908643.jpg,"[0, 318, 318, 497]",0,0,0
ava_obj_3_908643.jpg,"[118, 473, 489, 681]",0,0,0
ava_obj_0_935421.jpg,"[478, 215, 800, 537]",0,0,0
ava_obj_0_935421.jpg,"[371, 106, 800, 535]",1,2,0
ava_obj_0_935421.jpg,"[371, 215, 693, 537]",0,0,0
ava_obj_0_935421.jpg,"[0, 0, 322, 322]",0,0,0
ava_obj_0_935421.jpg,"[159, 0, 696, 537]",4,1,1
ava_obj_0_935421.jpg,"[23, 43, 503, 523]",0,0,0
ava_obj_0_935421.jpg,"[371, 212, 800, 534]",1,2,0
ava_obj_0_935421.jpg,"[228, 106, 800, 535]",1,1,0
ava_obj_0_935421.jpg,"[0, 0, 429, 322]",0,0,0
ava_obj_0_935421.jpg,"[106, 0, 678, 429]",0,0,0
ava_obj_0_935421.jpg,"[212, 0, 641, 322]",0,0,0
ava_obj_0_935421.jpg,"[21, 69, 581, 489]",0,0,0
ava_obj_0_935421.jpg,"[424, 106, 746, 535]",1,2,0
ava_obj_0_935421.jpg,"[477, 212, 718, 534]",0,0,0
ava_obj_0_935421.jpg,"[318, 0, 720, 537]",3,1,2
ava_obj_0_935421.jpg,"[0, 0, 241, 322]",0,0,0
ava_obj_0_935421.jpg,"[134, 11, 522, 528]",0,0,0
ava_obj_0_935421.jpg,"[10, 7, 398, 524]",0,0,0
ava_obj_0_935421.jpg,"[318, 267, 798, 537]",1,2,0
ava_obj_0_935421.jpg,"[159, 177, 799, 537]",2,1,3
ava_obj_0_935421.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_935421.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_935421.jpg,"[16, 120, 656, 480]",0,0,0
ava_obj_0_935421.jpg,"[120, 48, 760, 408]",0,0,0
ava_obj_1_176.jpg,"[0, 96, 384, 480]",0,0,0
ava_obj_1_176.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_176.jpg,"[48, 144, 336, 432]",0,0,0
ava_obj_1_176.jpg,"[144, 144, 432, 432]",1,2,0
ava_obj_1_176.jpg,"[173, 44, 557, 428]",0,0,0
ava_obj_1_176.jpg,"[22, 4, 406, 388]",1,1,0
ava_obj_1_176.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_1_176.jpg,"[0, 96, 512, 480]",1,2,0
ava_obj_1_176.jpg,"[144, 144, 528, 432]",1,1,0
ava_obj_1_176.jpg,"[128, 48, 640, 432]",0,0,0
ava_obj_1_176.jpg,"[184, 36, 568, 324]",0,0,0
ava_obj_1_176.jpg,"[224, 85, 608, 373]",0,0,0
ava_obj_1_176.jpg,"[0, 0, 360, 480]",2,1,3
ava_obj_1_176.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_1_176.jpg,"[144, 144, 359, 432]",1,2,0
ava_obj_1_176.jpg,"[192, 192, 407, 480]",0,0,0
ava_obj_1_176.jpg,"[170, 18, 515, 478]",0,0,0
ava_obj_1_176.jpg,"[289, 19, 634, 479]",0,0,0
ava_obj_1_176.jpg,"[0, 192, 512, 480]",4,1,1
ava_obj_1_176.jpg,"[96, 264, 480, 480]",0,0,0
ava_obj_1_176.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_1_176.jpg,"[96, 144, 608, 432]",0,0,0
ava_obj_1_176.jpg,"[173, 29, 557, 245]",0,0,0
ava_obj_1_176.jpg,"[48, 47, 432, 263]",3,2,2
places_obj_3_art_studio_00003127.jpg,"[51, 0, 460, 409]",2,1,3
places_obj_3_art_studio_00003127.jpg,"[0, 51, 512, 563]",3,2,2
places_obj_3_art_studio_00003127.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[32, 281, 339, 588]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_3_art_studio_00003127.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[0, 51, 307, 281]",1,1,0
places_obj_3_art_studio_00003127.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[174, 409, 481, 639]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[138, 77, 445, 307]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 0, 460, 546]",4,2,1
places_obj_3_art_studio_00003127.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_art_studio_00003127.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[54, 288, 361, 697]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[17, 188, 324, 597]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_art_studio_00003127.jpg,"[0, 51, 307, 223]",1,2,0
places_obj_3_art_studio_00003127.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[51, 306, 460, 536]",0,0,0
places_obj_3_art_studio_00003127.jpg,"[39, 257, 346, 429]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[144, 192, 432, 480]",2,1,3
coco_obj_3_COCO_train2014_000000058633.jpg,"[96, 96, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[134, 2, 518, 386]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[12, 7, 396, 391]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[96, 192, 480, 480]",4,1,1
coco_obj_3_COCO_train2014_000000058633.jpg,"[48, 96, 560, 480]",1,2,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[91, 84, 475, 372]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[176, 93, 624, 429]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[135, 18, 583, 354]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[192, 192, 407, 480]",1,1,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[282, 15, 627, 475]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[48, 192, 560, 480]",3,1,2
coco_obj_3_COCO_train2014_000000058633.jpg,"[96, 240, 480, 456]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[220, 31, 604, 247]",0,0,0
coco_obj_3_COCO_train2014_000000058633.jpg,"[110, 24, 494, 240]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[168, 0, 593, 425]",1,1,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[42, 42, 382, 382]",1,2,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[300, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[126, 84, 381, 339]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[102, 16, 486, 400]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[242, 8, 626, 392]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[74, 0, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[42, 42, 495, 382]",4,1,1
coco_obj_3_COCO_train2014_000000235953.jpg,"[42, 84, 382, 339]",1,2,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[246, 65, 630, 353]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[86, 1, 470, 289]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[176, 10, 560, 298]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[84, 0, 402, 425]",1,2,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[378, 85, 633, 425]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[168, 42, 423, 382]",2,1,3
coco_obj_3_COCO_train2014_000000235953.jpg,"[3, 9, 314, 423]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[168, 42, 552, 257]",3,2,2
coco_obj_3_COCO_train2014_000000235953.jpg,"[239, 138, 623, 354]",0,0,0
coco_obj_3_COCO_train2014_000000235953.jpg,"[15, 9, 399, 225]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 42, 467, 383]",1,3,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[184, 40, 568, 424]",1,2,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[27, 2, 411, 386]",2,1,3
coco_obj_3_COCO_train2014_000000239596.jpg,"[251, 3, 635, 387]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[84, 86, 539, 427]",1,3,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[0, 0, 455, 341]",1,1,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[42, 0, 383, 256]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 171, 467, 427]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[159, 4, 607, 340]",3,2,2
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[210, 42, 466, 383]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[448, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[315, 7, 626, 421]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 211, 510, 427]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_3_COCO_train2014_000000239596.jpg,"[15, 137, 463, 389]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[100, 202, 907, 1009]",2,1,3
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[200, 300, 805, 905]",1,2,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[0, 300, 605, 905]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[300, 404, 905, 1009]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[131, 183, 745, 797]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[400, 123, 1014, 737]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[100, 395, 919, 1009]",3,1,2
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[100, 200, 919, 814]",1,2,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[200, 400, 814, 860]",0,0,0
k40k_obj_2_farm4_3225_3026589878_1044fb288a_b.jpg,"[400, 549, 1014, 1009]",0,0,0
