name,bbox,score,order_pre,order_final
ava_obj_0_931052.jpg,"[137, 136, 683, 443]",1,1,0
ava_obj_0_931052.jpg,"[0, 136, 546, 443]",0,0,0
ava_obj_0_931052.jpg,"[136, 204, 545, 434]",1,2,0
ava_obj_0_931052.jpg,"[44, 67, 522, 335]",0,0,0
ava_obj_0_931052.jpg,"[33, 278, 442, 508]",0,0,0
places_obj_0_office_building_00004823.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 357, 460, 664]",1,2,0
places_obj_0_office_building_00004823.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 357, 358, 664]",1,1,0
places_obj_0_office_building_00004823.jpg,"[76, 175, 434, 533]",0,0,0
places_obj_0_office_building_00004823.jpg,"[191, 26, 498, 333]",0,0,0
places_obj_0_office_building_00004823.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 453, 460, 683]",2,2,3
places_obj_0_office_building_00004823.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 453, 358, 683]",4,1,1
places_obj_0_office_building_00004823.jpg,"[7, 236, 416, 542]",0,0,0
places_obj_0_office_building_00004823.jpg,"[75, 0, 484, 306]",0,0,0
places_obj_0_office_building_00004823.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_office_building_00004823.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_office_building_00004823.jpg,"[205, 255, 512, 664]",1,1,0
places_obj_0_office_building_00004823.jpg,"[37, 2, 344, 411]",0,0,0
places_obj_0_office_building_00004823.jpg,"[173, 170, 480, 579]",0,0,0
places_obj_0_office_building_00004823.jpg,"[51, 453, 460, 683]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 510, 460, 682]",1,1,0
places_obj_0_office_building_00004823.jpg,"[51, 511, 358, 683]",3,2,2
places_obj_0_office_building_00004823.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_office_building_00004823.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_0_office_building_00004823.jpg,"[53, 191, 411, 392]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[196, 0, 693, 497]",1,1,0
places_obj_1_operating_room_00003350.jpg,"[147, 49, 544, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[392, 199, 690, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[15, 40, 465, 490]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[288, 15, 738, 465]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[79, 32, 529, 482]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[88, 0, 750, 497]",2,1,3
places_obj_1_operating_room_00003350.jpg,"[353, 199, 750, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[0, 49, 530, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[147, 98, 544, 396]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[191, 16, 641, 353]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[279, 125, 729, 462]",3,2,2
places_obj_1_operating_room_00003350.jpg,"[147, 0, 519, 497]",1,2,0
places_obj_1_operating_room_00003350.jpg,"[245, 49, 543, 446]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[343, 0, 715, 497]",1,1,0
places_obj_1_operating_room_00003350.jpg,"[452, 0, 750, 397]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[490, 147, 713, 445]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[19, 9, 383, 494]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[0, 76, 750, 497]",4,2,1
places_obj_1_operating_room_00003350.jpg,"[294, 244, 744, 497]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[245, 196, 695, 449]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[98, 49, 698, 386]",1,1,0
places_obj_1_operating_room_00003350.jpg,"[101, 210, 551, 463]",0,0,0
places_obj_1_operating_room_00003350.jpg,"[10, 59, 460, 312]",0,0,0
ava_obj_2_800407.jpg,"[126, 0, 552, 427]",2,2,3
ava_obj_2_800407.jpg,"[84, 42, 425, 383]",3,1,2
ava_obj_2_800407.jpg,"[252, 42, 593, 383]",0,0,0
ava_obj_2_800407.jpg,"[336, 171, 592, 427]",0,0,0
ava_obj_2_800407.jpg,"[294, 126, 550, 382]",0,0,0
ava_obj_2_800407.jpg,"[3, 31, 387, 415]",0,0,0
ava_obj_2_800407.jpg,"[42, 0, 611, 427]",0,0,0
ava_obj_2_800407.jpg,"[0, 42, 455, 383]",1,1,0
ava_obj_2_800407.jpg,"[168, 126, 509, 382]",0,0,0
ava_obj_2_800407.jpg,"[210, 171, 551, 427]",0,0,0
ava_obj_2_800407.jpg,"[163, 22, 547, 310]",1,2,0
ava_obj_2_800407.jpg,"[175, 59, 623, 395]",0,0,0
ava_obj_2_800407.jpg,"[168, 0, 488, 427]",4,1,1
ava_obj_2_800407.jpg,"[84, 0, 404, 427]",1,2,0
ava_obj_2_800407.jpg,"[294, 42, 550, 383]",0,0,0
ava_obj_2_800407.jpg,"[252, 84, 508, 425]",0,0,0
ava_obj_2_800407.jpg,"[336, 168, 528, 424]",0,0,0
ava_obj_2_800407.jpg,"[319, 5, 630, 419]",0,0,0
ava_obj_2_800407.jpg,"[0, 42, 640, 402]",1,2,0
ava_obj_2_800407.jpg,"[84, 126, 596, 414]",0,0,0
ava_obj_2_800407.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_2_800407.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_800407.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_2_800407.jpg,"[220, 128, 604, 344]",1,1,0
