name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[127, 120, 605, 478]",1,2,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 0, 409, 546]",3,2,2
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 0, 683, 910]",2,3,3
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 204, 409, 750]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 478, 409, 1024]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[204, 204, 613, 750]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[55, 111, 533, 748]",4,1,1
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 272, 683, 656]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[137, 204, 683, 511]",1,2,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[0, 408, 683, 792]",1,1,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[204, 204, 613, 434]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[272, 136, 681, 366]",0,0,0
k40k_obj_0_farm5_4019_4672981237_0d764e178b_b.jpg,"[197, 58, 675, 326]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[476, 272, 885, 681]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[340, 136, 885, 681]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[340, 272, 749, 681]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[408, 204, 817, 613]",1,2,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[476, 137, 1021, 682]",2,1,3
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[192, 9, 806, 623]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[340, 272, 885, 681]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[272, 136, 999, 681]",3,2,2
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[476, 204, 1021, 613]",1,2,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[272, 136, 817, 545]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[106, 124, 822, 661]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[8, 138, 622, 598]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[544, 272, 850, 681]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[476, 137, 885, 682]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[340, 0, 851, 682]",1,2,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[513, 0, 1024, 682]",1,1,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[544, 136, 850, 545]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[84, 18, 581, 680]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[272, 272, 886, 617]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[410, 204, 1024, 549]",4,2,1
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[410, 337, 1024, 682]",1,1,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[161, 78, 980, 538]",0,0,0
k40k_obj_0_farm6_5799_21443346588_8599172f9d_b.jpg,"[39, 254, 653, 599]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 0, 606, 551]",4,2,1
coco_obj_1_COCO_train2014_000000131174.jpg,"[200, 110, 640, 550]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 550, 495]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 495, 550]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[23, 161, 407, 545]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[131, 23, 515, 407]",2,1,3
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 167, 567, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 604, 453]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 549, 508]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 165, 494, 453]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[31, 15, 479, 351]",1,1,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 0, 633, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 0, 523, 551]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[220, 165, 467, 495]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 413, 551]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[186, 18, 570, 530]",1,1,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[61, 8, 445, 520]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 165, 640, 525]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[55, 110, 567, 398]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[110, 263, 622, 551]",1,2,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[165, 220, 549, 436]",0,0,0
coco_obj_1_COCO_train2014_000000131174.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000131174.jpg,"[243, 196, 627, 412]",0,0,0
ava_obj_1_562148.jpg,"[0, 0, 528, 528]",2,2,3
ava_obj_1_562148.jpg,"[0, 192, 528, 720]",0,0,0
ava_obj_1_562148.jpg,"[208, 404, 524, 720]",1,1,0
ava_obj_1_562148.jpg,"[52, 156, 474, 578]",0,0,0
ava_obj_1_562148.jpg,"[159, 123, 475, 439]",0,0,0
ava_obj_1_562148.jpg,"[24, 84, 393, 453]",0,0,0
ava_obj_1_562148.jpg,"[0, 260, 528, 656]",0,0,0
ava_obj_1_562148.jpg,"[0, 52, 528, 448]",1,1,0
ava_obj_1_562148.jpg,"[0, 156, 528, 552]",0,0,0
ava_obj_1_562148.jpg,"[52, 404, 474, 720]",1,2,0
ava_obj_1_562148.jpg,"[90, 338, 459, 614]",0,0,0
ava_obj_1_562148.jpg,"[204, 44, 520, 281]",0,0,0
ava_obj_1_562148.jpg,"[0, 16, 528, 720]",1,2,0
ava_obj_1_562148.jpg,"[208, 298, 524, 720]",0,0,0
ava_obj_1_562148.jpg,"[52, 0, 368, 422]",0,0,0
ava_obj_1_562148.jpg,"[104, 52, 420, 474]",4,1,1
ava_obj_1_562148.jpg,"[52, 260, 368, 682]",0,0,0
ava_obj_1_562148.jpg,"[210, 12, 526, 433]",0,0,0
ava_obj_1_562148.jpg,"[0, 416, 528, 713]",3,1,2
ava_obj_1_562148.jpg,"[0, 52, 528, 349]",1,2,0
ava_obj_1_562148.jpg,"[0, 208, 528, 505]",0,0,0
ava_obj_1_562148.jpg,"[0, 312, 528, 609]",0,0,0
ava_obj_1_562148.jpg,"[64, 166, 433, 373]",0,0,0
ava_obj_1_562148.jpg,"[107, 387, 476, 594]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 384]",2,1,3
coco_obj_3_COCO_train2014_000000343383.jpg,"[115, 57, 499, 441]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 288]",3,2,2
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_3_COCO_train2014_000000343383.jpg,"[104, 134, 488, 422]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[425, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[186, 11, 531, 471]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[48, 48, 560, 336]",1,2,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_3_COCO_train2014_000000343383.jpg,"[121, 44, 505, 260]",1,1,0
ava_obj_1_917758.jpg,"[106, 159, 425, 478]",1,2,0
ava_obj_1_917758.jpg,"[0, 106, 426, 532]",0,0,0
ava_obj_1_917758.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_1_917758.jpg,"[53, 106, 372, 425]",0,0,0
ava_obj_1_917758.jpg,"[238, 22, 718, 502]",0,0,0
ava_obj_1_917758.jpg,"[82, 2, 562, 482]",1,1,0
ava_obj_1_917758.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_1_917758.jpg,"[0, 106, 568, 532]",0,0,0
ava_obj_1_917758.jpg,"[106, 214, 532, 533]",0,0,0
ava_obj_1_917758.jpg,"[106, 106, 532, 425]",0,0,0
ava_obj_1_917758.jpg,"[284, 78, 764, 438]",4,2,1
ava_obj_1_917758.jpg,"[204, 22, 684, 382]",3,1,2
ava_obj_1_917758.jpg,"[159, 159, 398, 478]",0,0,0
ava_obj_1_917758.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_1_917758.jpg,"[106, 212, 345, 531]",0,0,0
ava_obj_1_917758.jpg,"[106, 106, 345, 425]",0,0,0
ava_obj_1_917758.jpg,"[159, 106, 478, 532]",1,2,0
ava_obj_1_917758.jpg,"[342, 14, 730, 531]",2,1,3
ava_obj_1_917758.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_917758.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_1_917758.jpg,"[106, 159, 586, 429]",0,0,0
ava_obj_1_917758.jpg,"[53, 53, 693, 413]",1,2,0
ava_obj_1_917758.jpg,"[81, 258, 561, 528]",1,1,0
ava_obj_1_917758.jpg,"[168, 229, 648, 499]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 48, 480, 528]",1,1,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[57, 29, 345, 317]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[142, 346, 430, 634]",4,2,1
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 96, 480, 311]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 144, 480, 504]",3,1,2
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 48, 432, 263]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[70, 88, 358, 304]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[144, 96, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[175, 231, 463, 615]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[81, 140, 417, 588]",2,1,3
coco_obj_1_COCO_train2014_000000561658.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 96, 480, 258]",1,2,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[192, 48, 480, 210]",1,1,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[111, 132, 447, 321]",0,0,0
coco_obj_1_COCO_train2014_000000561658.jpg,"[2, 101, 338, 290]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[340, 0, 1022, 682]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 137, 749, 682]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[340, 204, 749, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 272, 681, 681]",1,1,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[105, 13, 719, 627]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[249, 29, 863, 643]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[297, 68, 1024, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 727, 613]",2,1,3
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 204, 817, 613]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[479, 136, 1024, 545]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 25, 818, 485]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[346, 216, 960, 676]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[272, 0, 783, 682]",3,2,2
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[718, 204, 1024, 613]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[513, 0, 1024, 682]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[408, 204, 714, 613]",4,1,1
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[718, 68, 1024, 477]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[108, 4, 605, 666]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[204, 204, 1023, 664]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[410, 204, 1024, 549]",0,0,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[408, 0, 1022, 345]",1,1,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[0, 68, 614, 413]",1,2,0
k40k_obj_2_farm1_37_106479115_6746f7eb83_b.jpg,"[237, 53, 953, 455]",0,0,0
ava_obj_3_829162.jpg,"[0, 204, 309, 513]",2,2,3
ava_obj_3_829162.jpg,"[0, 102, 412, 514]",0,0,0
ava_obj_3_829162.jpg,"[51, 0, 360, 309]",3,1,2
ava_obj_3_829162.jpg,"[0, 51, 309, 360]",0,0,0
ava_obj_3_829162.jpg,"[247, 67, 679, 499]",0,0,0
ava_obj_3_829162.jpg,"[185, 6, 617, 438]",0,0,0
ava_obj_3_829162.jpg,"[0, 207, 412, 516]",1,2,0
ava_obj_3_829162.jpg,"[0, 0, 412, 309]",1,1,0
ava_obj_3_829162.jpg,"[0, 0, 688, 516]",0,0,0
ava_obj_3_829162.jpg,"[0, 102, 412, 411]",0,0,0
ava_obj_3_829162.jpg,"[126, 101, 630, 479]",0,0,0
ava_obj_3_829162.jpg,"[219, 73, 651, 397]",0,0,0
ava_obj_3_829162.jpg,"[0, 0, 387, 516]",0,0,0
ava_obj_3_829162.jpg,"[51, 204, 283, 513]",1,4,0
ava_obj_3_829162.jpg,"[102, 0, 334, 309]",1,3,0
ava_obj_3_829162.jpg,"[102, 104, 411, 516]",0,0,0
ava_obj_3_829162.jpg,"[183, 21, 532, 486]",0,0,0
ava_obj_3_829162.jpg,"[354, 46, 703, 511]",0,0,0
ava_obj_3_829162.jpg,"[0, 273, 432, 516]",0,0,0
ava_obj_3_829162.jpg,"[0, 51, 432, 294]",1,2,0
ava_obj_3_829162.jpg,"[0, 0, 576, 324]",0,0,0
ava_obj_3_829162.jpg,"[0, 102, 720, 507]",0,0,0
ava_obj_3_829162.jpg,"[0, 204, 432, 447]",4,1,1
ava_obj_3_829162.jpg,"[77, 65, 653, 389]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[100, 106, 452, 458]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[23, 144, 375, 496]",1,1,0
places_obj_1_art_gallery_00001100.jpg,"[197, 67, 549, 419]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[179, 152, 531, 504]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 71, 588, 512]",3,2,2
places_obj_1_art_gallery_00001100.jpg,"[51, 248, 403, 512]",1,1,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 470, 352]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[183, 101, 535, 365]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[130, 211, 482, 475]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[48, 87, 400, 351]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[51, 0, 434, 512]",2,1,3
places_obj_1_art_gallery_00001100.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[234, 32, 586, 501]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 182, 588, 512]",4,1,1
places_obj_1_art_gallery_00001100.jpg,"[51, 306, 403, 504]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[51, 255, 403, 453]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[63, 148, 415, 346]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[164, 150, 575, 381]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[77, 210, 488, 441]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 102, 613, 511]",4,2,1
places_obj_2_tundra_00004181.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_2_tundra_00004181.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 204, 511, 511]",1,1,0
places_obj_2_tundra_00004181.jpg,"[22, 14, 485, 477]",0,0,0
places_obj_2_tundra_00004181.jpg,"[153, 102, 699, 511]",1,2,0
places_obj_2_tundra_00004181.jpg,"[204, 204, 613, 511]",1,1,0
places_obj_2_tundra_00004181.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[237, 17, 700, 364]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_tundra_00004181.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_2_tundra_00004181.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[8, 0, 383, 500]",0,0,0
places_obj_2_tundra_00004181.jpg,"[389, 4, 764, 504]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 165, 720, 512]",1,1,0
places_obj_2_tundra_00004181.jpg,"[102, 51, 720, 398]",0,0,0
places_obj_2_tundra_00004181.jpg,"[255, 153, 718, 413]",3,2,2
places_obj_2_tundra_00004181.jpg,"[204, 102, 667, 362]",0,0,0
places_obj_2_tundra_00004181.jpg,"[51, 153, 514, 413]",0,0,0
places_obj_2_tundra_00004181.jpg,"[54, 60, 517, 320]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_catacomb_00001468.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[95, 24, 556, 485]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[0, 0, 546, 409]",4,2,1
places_obj_2_catacomb_00001468.jpg,"[223, 103, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[357, 204, 766, 511]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[120, 114, 581, 459]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_catacomb_00001468.jpg,"[204, 51, 511, 460]",3,2,2
places_obj_2_catacomb_00001468.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[11, 2, 384, 499]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[303, 14, 676, 511]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[0, 0, 769, 432]",1,2,0
places_obj_2_catacomb_00001468.jpg,"[154, 166, 769, 512]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[102, 102, 717, 448]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[23, 114, 561, 416]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[95, 226, 556, 485]",0,0,0
places_obj_2_catacomb_00001468.jpg,"[70, 47, 608, 349]",2,1,3
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 0, 412, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 111, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[148, 74, 373, 299]",4,1,1
coco_obj_2_COCO_train2014_000000180504.jpg,"[124, 22, 424, 322]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[178, 57, 478, 357]",2,2,3
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[74, 111, 374, 336]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 37, 411, 262]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 148, 337, 373]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[189, 69, 489, 294]",3,2,2
coco_obj_2_COCO_train2014_000000180504.jpg,"[159, 140, 459, 365]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[111, 74, 336, 374]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[185, 111, 353, 336]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[185, 0, 466, 375]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[124, 5, 394, 365]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[6, 7, 276, 367]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 94, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[37, 207, 337, 375]",0,0,0
coco_obj_2_COCO_train2014_000000180504.jpg,"[45, 147, 345, 315]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 103, 664, 512]",3,2,2
places_obj_0_bookstore_00004263.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[357, 153, 664, 460]",1,1,0
places_obj_0_bookstore_00004263.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[234, 13, 643, 422]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[137, 102, 683, 511]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[255, 153, 664, 460]",2,1,3
places_obj_0_bookstore_00004263.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[102, 22, 511, 328]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[102, 199, 511, 505]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[0, 102, 307, 511]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[29, 3, 397, 493]",1,1,0
places_obj_0_bookstore_00004263.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_bookstore_00004263.jpg,"[274, 153, 683, 383]",4,1,1
places_obj_0_bookstore_00004263.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_0_bookstore_00004263.jpg,"[157, 7, 635, 275]",0,0,0
