name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000019926.jpg,"[91, 0, 436, 460]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[126, 26, 510, 242]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[75, 161, 459, 377]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 442, 402]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 80, 321, 401]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 281, 321]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[65, 18, 365, 318]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[131, 87, 431, 387]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[168, 37, 468, 337]",2,1,3
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 28, 500, 402]",1,1,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 300, 344]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 440, 300]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 40, 340, 264]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[126, 83, 476, 345]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 3, 300, 228]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 341, 402]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 80, 241, 401]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 220, 321]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[80, 40, 260, 281]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[166, 1, 466, 401]",3,1,2
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[103, 0, 403, 400]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 40, 500, 321]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 400, 344]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 300, 288]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 340, 248]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 440, 224]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[167, 97, 467, 265]",4,1,1
ava_obj_3_913791.jpg,"[552, 0, 750, 198]",0,0,0
ava_obj_3_913791.jpg,"[552, 50, 750, 248]",0,0,0
ava_obj_3_913791.jpg,"[600, 48, 748, 196]",0,0,0
ava_obj_3_913791.jpg,"[552, 48, 700, 196]",0,0,0
ava_obj_3_913791.jpg,"[360, 24, 558, 222]",1,1,0
ava_obj_3_913791.jpg,"[424, 14, 653, 243]",1,2,0
ava_obj_3_913791.jpg,"[552, 48, 750, 196]",0,0,0
ava_obj_3_913791.jpg,"[504, 24, 768, 222]",0,0,0
ava_obj_3_913791.jpg,"[360, 48, 558, 196]",1,3,0
ava_obj_3_913791.jpg,"[360, 24, 624, 222]",1,1,0
ava_obj_3_913791.jpg,"[168, 11, 482, 246]",3,2,2
ava_obj_3_913791.jpg,"[32, 0, 346, 235]",2,4,3
ava_obj_3_913791.jpg,"[552, 0, 738, 248]",0,0,0
ava_obj_3_913791.jpg,"[600, 50, 748, 248]",0,0,0
ava_obj_3_913791.jpg,"[600, 0, 748, 198]",0,0,0
ava_obj_3_913791.jpg,"[504, 0, 690, 248]",0,0,0
ava_obj_3_913791.jpg,"[384, 0, 570, 248]",1,2,0
ava_obj_3_913791.jpg,"[140, 1, 325, 247]",1,1,0
ava_obj_3_913791.jpg,"[504, 48, 768, 196]",0,0,0
ava_obj_3_913791.jpg,"[360, 48, 624, 196]",1,3,0
ava_obj_3_913791.jpg,"[448, 50, 800, 248]",0,0,0
ava_obj_3_913791.jpg,"[448, 0, 800, 198]",0,0,0
ava_obj_3_913791.jpg,"[264, 48, 528, 196]",1,2,0
ava_obj_3_913791.jpg,"[181, 2, 613, 245]",4,1,1
ava_obj_3_765240.jpg,"[0, 39, 672, 711]",1,2,0
ava_obj_3_765240.jpg,"[135, 0, 672, 537]",0,0,0
ava_obj_3_765240.jpg,"[0, 308, 403, 711]",3,1,2
ava_obj_3_765240.jpg,"[269, 67, 672, 470]",0,0,0
ava_obj_3_765240.jpg,"[269, 308, 672, 711]",0,0,0
ava_obj_3_765240.jpg,"[74, 176, 544, 646]",0,0,0
ava_obj_3_765240.jpg,"[0, 0, 672, 504]",1,1,0
ava_obj_3_765240.jpg,"[0, 201, 672, 705]",1,2,0
ava_obj_3_765240.jpg,"[269, 134, 672, 436]",0,0,0
ava_obj_3_765240.jpg,"[134, 134, 671, 537]",0,0,0
ava_obj_3_765240.jpg,"[268, 0, 671, 302]",0,0,0
ava_obj_3_765240.jpg,"[52, 216, 522, 568]",0,0,0
ava_obj_3_765240.jpg,"[353, 0, 672, 426]",0,0,0
ava_obj_3_765240.jpg,"[134, 0, 667, 711]",1,2,0
ava_obj_3_765240.jpg,"[67, 285, 386, 711]",2,1,3
ava_obj_3_765240.jpg,"[353, 134, 672, 560]",0,0,0
ava_obj_3_765240.jpg,"[0, 0, 533, 711]",0,0,0
ava_obj_3_765240.jpg,"[117, 80, 520, 617]",0,0,0
ava_obj_3_765240.jpg,"[0, 0, 672, 378]",0,0,0
ava_obj_3_765240.jpg,"[0, 333, 672, 711]",0,0,0
ava_obj_3_765240.jpg,"[135, 201, 672, 503]",0,0,0
ava_obj_3_765240.jpg,"[269, 201, 672, 427]",0,0,0
ava_obj_3_765240.jpg,"[73, 420, 476, 646]",1,2,0
ava_obj_3_765240.jpg,"[8, 196, 411, 422]",4,1,1
places_obj_1_beer_garden_00004811.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_1_beer_garden_00004811.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[248, 74, 657, 483]",2,1,3
places_obj_1_beer_garden_00004811.jpg,"[19, 102, 428, 511]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[174, 31, 583, 440]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_beer_garden_00004811.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[58, 146, 467, 452]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[150, 185, 559, 491]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[139, 90, 617, 448]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[260, 95, 669, 401]",3,1,2
places_obj_1_beer_garden_00004811.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_beer_garden_00004811.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[304, 13, 672, 503]",1,2,0
places_obj_1_beer_garden_00004811.jpg,"[63, 14, 431, 504]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_1_beer_garden_00004811.jpg,"[51, 153, 597, 460]",1,4,0
places_obj_1_beer_garden_00004811.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_beer_garden_00004811.jpg,"[202, 13, 680, 281]",4,2,1
places_obj_1_beer_garden_00004811.jpg,"[201, 135, 679, 403]",1,1,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 256, 512, 768]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[102, 408, 409, 715]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[204, 408, 511, 715]",1,2,0
places_obj_0_entrance_hall_00002595.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[193, 226, 500, 533]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[17, 77, 375, 435]",3,1,2
places_obj_0_entrance_hall_00002595.jpg,"[0, 384, 512, 768]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[103, 357, 512, 664]",1,2,0
places_obj_0_entrance_hall_00002595.jpg,"[100, 42, 407, 272]",1,1,0
places_obj_0_entrance_hall_00002595.jpg,"[80, 384, 387, 614]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[20, 523, 327, 753]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 222, 409, 768]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[103, 204, 512, 750]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[102, 306, 409, 715]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[204, 306, 511, 715]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[121, 2, 428, 411]",2,1,3
places_obj_0_entrance_hall_00002595.jpg,"[200, 189, 507, 598]",1,2,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[0, 306, 409, 536]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[102, 306, 409, 478]",4,2,1
places_obj_0_entrance_hall_00002595.jpg,"[19, 550, 326, 722]",0,0,0
places_obj_0_entrance_hall_00002595.jpg,"[61, 127, 419, 328]",1,1,0
places_obj_2_waterfall_00000541.jpg,"[0, 254, 512, 766]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[102, 204, 511, 613]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[205, 459, 512, 766]",3,1,2
places_obj_2_waterfall_00000541.jpg,"[205, 102, 512, 409]",1,2,0
places_obj_2_waterfall_00000541.jpg,"[161, 360, 468, 667]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[103, 459, 512, 766]",2,2,3
places_obj_2_waterfall_00000541.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[64, 323, 371, 553]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[37, 36, 446, 342]",1,1,0
places_obj_2_waterfall_00000541.jpg,"[102, 220, 511, 766]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[0, 51, 512, 733]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_2_waterfall_00000541.jpg,"[102, 0, 511, 546]",1,2,0
places_obj_2_waterfall_00000541.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[127, 184, 434, 593]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[0, 478, 512, 766]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[103, 459, 512, 689]",0,0,0
places_obj_2_waterfall_00000541.jpg,"[205, 561, 512, 733]",4,1,1
places_obj_2_waterfall_00000541.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_2_waterfall_00000541.jpg,"[122, 409, 429, 581]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[357, 103, 766, 512]",3,1,2
places_obj_1_oast_house_00000960.jpg,"[357, 205, 664, 512]",1,2,0
places_obj_1_oast_house_00000960.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[46, 21, 506, 481]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[306, 205, 715, 512]",4,1,1
places_obj_1_oast_house_00000960.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_1_oast_house_00000960.jpg,"[157, 20, 617, 365]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[5, 49, 465, 394]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[357, 103, 664, 512]",1,1,0
places_obj_1_oast_house_00000960.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[408, 205, 638, 512]",2,2,3
places_obj_1_oast_house_00000960.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[30, 7, 403, 504]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[153, 153, 767, 498]",1,2,0
places_obj_1_oast_house_00000960.jpg,"[147, 63, 684, 365]",0,0,0
places_obj_1_oast_house_00000960.jpg,"[94, 174, 554, 432]",1,1,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[182, 0, 443, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[104, 0, 365, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[0, 0, 261, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[208, 0, 364, 156]",1,1,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[260, 0, 416, 156]",3,2,2
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[256, 11, 499, 254]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[78, 0, 426, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[182, 0, 460, 208]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[208, 0, 416, 156]",2,1,3
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[26, 0, 304, 208]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[26, 31, 326, 256]",1,2,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[193, 32, 493, 257]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[208, 0, 403, 261]",1,2,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[26, 0, 221, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[260, 0, 416, 208]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[130, 0, 325, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[78, 0, 195, 156]",1,1,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[276, 20, 453, 256]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[0, 0, 463, 261]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[156, 0, 434, 156]",1,2,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[52, 0, 330, 156]",4,1,1
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[8, 64, 358, 260]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[67, 49, 367, 217]",0,0,0
k40k_obj_1_farm4_3083_3142035346_1bdeca1fe4.jpg,"[139, 57, 439, 225]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[241, 95, 625, 479]",4,1,1
places_obj_3_auto_showroom_00002785.jpg,"[195, 16, 579, 400]",3,2,2
places_obj_3_auto_showroom_00002785.jpg,"[9, 4, 393, 388]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 512, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 48, 384, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[96, 0, 608, 384]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 144, 384, 432]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[173, 134, 557, 422]",1,1,0
places_obj_3_auto_showroom_00002785.jpg,"[123, 60, 507, 348]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[240, 0, 600, 480]",2,1,3
places_obj_3_auto_showroom_00002785.jpg,"[96, 96, 384, 480]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[48, 48, 263, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[86, 5, 431, 465]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 48, 512, 336]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[0, 96, 384, 312]",0,0,0
places_obj_3_auto_showroom_00002785.jpg,"[96, 0, 608, 288]",1,2,0
places_obj_3_auto_showroom_00002785.jpg,"[196, 69, 580, 285]",1,3,0
places_obj_3_auto_showroom_00002785.jpg,"[190, 202, 574, 418]",1,4,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 307, 409]",2,2,3
places_obj_2_beer_hall_00002399.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[163, 40, 622, 499]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[84, 0, 766, 512]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 409, 358]",3,3,2
places_obj_2_beer_hall_00002399.jpg,"[112, 140, 571, 484]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 103, 307, 512]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 230, 409]",4,2,1
places_obj_2_beer_hall_00002399.jpg,"[176, 14, 548, 510]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 51, 766, 481]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[0, 102, 459, 360]",1,1,0
places_obj_2_beer_hall_00002399.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[307, 153, 766, 411]",0,0,0
places_obj_2_beer_hall_00002399.jpg,"[153, 0, 765, 344]",1,2,0
places_obj_2_beer_hall_00002399.jpg,"[173, 233, 632, 491]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 0, 750, 682]",4,1,1
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[340, 0, 1022, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[615, 204, 1024, 613]",1,2,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[272, 68, 817, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 545, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[12, 32, 626, 646]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 909, 682]",1,1,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[297, 68, 1024, 613]",1,2,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 136, 613, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[479, 204, 1024, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[280, 31, 894, 491]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[216, 214, 830, 674]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[340, 0, 749, 545]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[68, 0, 579, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 68, 409, 613]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[204, 0, 715, 682]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[408, 0, 919, 682]",1,2,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[522, 14, 1019, 676]",1,1,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 0, 1024, 576]",3,2,2
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[0, 136, 819, 596]",2,1,3
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[205, 136, 1024, 596]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[136, 68, 750, 413]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[410, 272, 1024, 617]",0,0,0
k40k_obj_2_farm1_49_139612849_c93ddd7efb_b.jpg,"[242, 60, 958, 462]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_cafeteria_00003192.jpg,"[306, 153, 613, 460]",1,2,0
places_obj_0_cafeteria_00003192.jpg,"[279, 3, 740, 464]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[99, 4, 560, 465]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_0_cafeteria_00003192.jpg,"[360, 102, 769, 409]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[153, 204, 562, 511]",1,1,0
places_obj_0_cafeteria_00003192.jpg,"[127, 68, 588, 413]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_0_cafeteria_00003192.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[8, 10, 381, 507]",2,1,3
places_obj_0_cafeteria_00003192.jpg,"[154, 153, 769, 499]",1,2,0
places_obj_0_cafeteria_00003192.jpg,"[51, 102, 666, 448]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[308, 153, 769, 412]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[153, 153, 614, 412]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[153, 51, 768, 397]",0,0,0
places_obj_0_cafeteria_00003192.jpg,"[5, 36, 466, 295]",1,1,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[99, 0, 433, 334]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[198, 33, 398, 233]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[30, 25, 330, 325]",1,2,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[179, 33, 479, 333]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[73, 12, 373, 312]",3,1,2
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[55, 0, 500, 334]",1,2,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[132, 33, 399, 233]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[33, 0, 389, 267]",1,1,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[146, 75, 446, 300]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[3, 37, 303, 262]",1,3,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[190, 38, 490, 263]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[198, 33, 348, 233]",1,2,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[165, 0, 315, 200]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[237, 9, 480, 333]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[40, 2, 283, 326]",1,1,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[0, 53, 500, 334]",4,2,1
k40k_obj_2_farm4_3256_3119898265_277bc1c9dd.jpg,"[33, 0, 433, 225]",0,0,0
