name,bbox,score,order_pre,order_final
k40k_obj_2_farm3_2706_4321926753_970f321c0e.jpg,"[36, 49, 278, 185]",0,0,0
k40k_obj_2_farm3_2706_4321926753_970f321c0e.jpg,"[35, 200, 243, 317]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 0, 431, 266]",1,2,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[197, 10, 497, 310]",1,1,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[132, 0, 487, 266]",1,1,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[33, 67, 388, 333]",4,2,1
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[0, 0, 355, 266]",1,3,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[127, 101, 427, 326]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[33, 0, 282, 333]",2,1,3
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[253, 1, 496, 325]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[40, 97, 440, 322]",3,1,2
k40k_obj_2_farm5_4095_4802197506_99bd94b53c.jpg,"[32, 147, 332, 315]",1,2,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[111, 0, 486, 375]",2,5,3
coco_obj_1_COCO_train2014_000000027691.jpg,"[200, 74, 500, 374]",1,4,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[222, 111, 447, 336]",1,3,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[185, 148, 410, 373]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[43, 44, 343, 344]",1,1,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[89, 0, 389, 300]",1,2,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[74, 74, 474, 374]",1,1,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[148, 111, 448, 336]",1,2,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[200, 148, 500, 373]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[118, 36, 468, 298]",1,3,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[31, 91, 331, 316]",1,4,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[186, 1, 486, 226]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[185, 0, 466, 375]",4,1,1
coco_obj_1_COCO_train2014_000000027691.jpg,"[111, 0, 392, 375]",1,3,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[222, 111, 390, 336]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[29, 13, 299, 373]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[77, 3, 347, 363]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[151, 8, 421, 368]",3,2,2
coco_obj_1_COCO_train2014_000000027691.jpg,"[74, 111, 474, 336]",1,1,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[0, 148, 400, 373]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[148, 111, 448, 279]",1,3,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[0, 37, 500, 318]",1,2,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[143, 10, 493, 206]",0,0,0
coco_obj_1_COCO_train2014_000000027691.jpg,"[89, 165, 389, 333]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[60, 0, 366, 306]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 90, 303, 273]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 62, 394, 306]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 23, 270, 293]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[175, 12, 445, 282]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[117, 18, 387, 288]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 0, 407, 306]",3,1,2
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 334, 273]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 62, 446, 306]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[138, 43, 408, 245]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[18, 41, 333, 277]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[76, 23, 346, 225]",1,3,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 0, 319, 306]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 30, 333, 274]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[210, 60, 347, 243]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 227, 273]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 60, 287, 243]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[212, 15, 430, 305]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 90, 390, 292]",4,1,1
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 360, 241]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 60, 450, 262]",2,3,3
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 30, 390, 232]",1,4,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[172, 15, 442, 166]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[125, 123, 395, 274]",0,0,0
ava_obj_2_677777.jpg,"[0, 94, 477, 571]",1,1,0
ava_obj_2_677777.jpg,"[188, 141, 474, 427]",4,2,1
ava_obj_2_677777.jpg,"[0, 235, 286, 521]",0,0,0
ava_obj_2_677777.jpg,"[141, 188, 427, 474]",1,3,0
ava_obj_2_677777.jpg,"[91, 300, 377, 586]",0,0,0
ava_obj_2_677777.jpg,"[102, 236, 388, 522]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 545]",2,1,3
ava_obj_2_677777.jpg,"[94, 141, 475, 427]",1,2,0
ava_obj_2_677777.jpg,"[191, 188, 477, 402]",1,3,0
ava_obj_2_677777.jpg,"[0, 282, 286, 496]",0,0,0
ava_obj_2_677777.jpg,"[96, 47, 477, 333]",0,0,0
ava_obj_2_677777.jpg,"[162, 293, 448, 507]",0,0,0
ava_obj_2_677777.jpg,"[0, 84, 477, 720]",3,2,2
ava_obj_2_677777.jpg,"[191, 94, 477, 475]",1,3,0
ava_obj_2_677777.jpg,"[94, 47, 475, 555]",1,4,0
ava_obj_2_677777.jpg,"[0, 188, 286, 569]",0,0,0
ava_obj_2_677777.jpg,"[188, 188, 474, 569]",1,1,0
ava_obj_2_677777.jpg,"[71, 268, 357, 649]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 456]",1,1,0
ava_obj_2_677777.jpg,"[96, 141, 477, 355]",0,0,0
ava_obj_2_677777.jpg,"[188, 188, 474, 348]",1,2,0
ava_obj_2_677777.jpg,"[0, 47, 477, 315]",0,0,0
ava_obj_2_677777.jpg,"[0, 282, 286, 442]",0,0,0
ava_obj_2_677777.jpg,"[71, 418, 452, 632]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[172, 0, 500, 328]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 328, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 358, 262]",1,5,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[112, 26, 412, 326]",2,1,3
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[143, 0, 443, 300]",1,4,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[61, 16, 361, 316]",3,2,2
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 437, 328]",4,5,1
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[151, 0, 500, 262]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 454, 228]",1,4,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[168, 67, 468, 292]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 67, 332, 292]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[83, 28, 383, 253]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 0, 278, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 0, 438, 328]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 342, 328]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[254, 0, 500, 328]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[149, 0, 392, 324]",1,4,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[65, 1, 308, 325]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 500, 281]",1,5,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 492, 200]",1,4,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 103, 400, 328]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[185, 89, 485, 257]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[16, 140, 316, 308]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[91, 96, 441, 292]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[51, 0, 563, 512]",1,4,0
places_obj_0_snowfield_00002183.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[306, 0, 613, 307]",1,3,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[198, 24, 607, 433]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[51, 0, 597, 409]",1,4,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 511, 307]",1,3,0
places_obj_0_snowfield_00002183.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[274, 0, 683, 307]",1,1,0
places_obj_0_snowfield_00002183.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[5, 93, 551, 502]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_0_snowfield_00002183.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[255, 0, 562, 409]",3,1,2
places_obj_0_snowfield_00002183.jpg,"[376, 0, 683, 409]",4,3,1
places_obj_0_snowfield_00002183.jpg,"[22, 9, 390, 499]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_snowfield_00002183.jpg,"[153, 0, 562, 230]",1,3,0
places_obj_0_snowfield_00002183.jpg,"[240, 56, 649, 286]",1,2,0
places_obj_0_snowfield_00002183.jpg,"[178, 220, 587, 450]",1,1,0
ava_obj_0_948349.jpg,"[0, 0, 592, 592]",1,4,0
ava_obj_0_948349.jpg,"[237, 0, 592, 355]",1,1,0
ava_obj_0_948349.jpg,"[0, 0, 355, 355]",3,3,2
ava_obj_0_948349.jpg,"[177, 59, 532, 414]",0,0,0
ava_obj_0_948349.jpg,"[118, 0, 473, 355]",1,3,0
ava_obj_0_948349.jpg,"[89, 156, 503, 570]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 592, 444]",1,2,0
ava_obj_0_948349.jpg,"[237, 59, 592, 325]",0,0,0
ava_obj_0_948349.jpg,"[118, 0, 473, 266]",1,1,0
ava_obj_0_948349.jpg,"[51, 80, 406, 346]",0,0,0
ava_obj_0_948349.jpg,"[112, 196, 467, 462]",0,0,0
ava_obj_0_948349.jpg,"[154, 425, 509, 691]",0,0,0
ava_obj_0_948349.jpg,"[118, 0, 538, 560]",1,1,0
ava_obj_0_948349.jpg,"[278, 59, 592, 479]",0,0,0
ava_obj_0_948349.jpg,"[236, 0, 550, 420]",4,3,1
ava_obj_0_948349.jpg,"[0, 0, 420, 560]",1,2,0
ava_obj_0_948349.jpg,"[0, 0, 314, 420]",1,4,0
ava_obj_0_948349.jpg,"[93, 143, 448, 616]",0,0,0
ava_obj_0_948349.jpg,"[0, 0, 592, 333]",2,1,3
ava_obj_0_948349.jpg,"[177, 59, 532, 258]",1,2,0
ava_obj_0_948349.jpg,"[0, 59, 355, 258]",0,0,0
ava_obj_0_948349.jpg,"[181, 207, 536, 406]",0,0,0
ava_obj_0_948349.jpg,"[169, 380, 524, 579]",0,0,0
ava_obj_0_948349.jpg,"[62, 306, 476, 538]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 0, 467, 425]",2,5,3
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 42, 634, 382]",1,2,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 126, 549, 381]",1,1,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[188, 6, 572, 390]",4,4,1
coco_obj_3_COCO_train2014_000000331702.jpg,"[127, 30, 511, 414]",1,3,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 85, 495, 425]",1,2,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[168, 42, 621, 382]",1,3,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[210, 126, 550, 381]",1,1,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[84, 84, 424, 339]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[250, 10, 634, 298]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 4, 448, 340]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 42, 549, 382]",1,4,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 42, 297, 382]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[210, 42, 465, 382]",3,2,2
coco_obj_3_COCO_train2014_000000331702.jpg,"[294, 126, 485, 381]",1,3,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[326, 5, 637, 419]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[0, 42, 640, 402]",1,3,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 137, 554, 425]",1,1,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 84, 426, 299]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[42, 168, 426, 383]",0,0,0
coco_obj_3_COCO_train2014_000000331702.jpg,"[113, 82, 561, 334]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[260, 0, 772, 512]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[459, 204, 766, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[178, 45, 641, 508]",4,2,1
places_obj_3_beer_garden_00004530.jpg,"[225, 12, 688, 475]",1,3,0
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[226, 102, 772, 511]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[102, 153, 511, 460]",1,3,0
places_obj_3_beer_garden_00004530.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[150, 47, 613, 394]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_beer_garden_00004530.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[199, 2, 574, 502]",2,1,3
places_obj_3_beer_garden_00004530.jpg,"[0, 78, 772, 512]",3,2,2
places_obj_3_beer_garden_00004530.jpg,"[51, 204, 514, 464]",1,1,0
places_obj_3_beer_garden_00004530.jpg,"[309, 204, 772, 464]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[0, 51, 617, 398]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[181, 67, 644, 327]",0,0,0
places_obj_3_beer_garden_00004530.jpg,"[250, 8, 713, 268]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[231, 0, 497, 266]",2,2,3
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[100, 30, 400, 330]",1,3,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[178, 23, 478, 323]",4,1,1
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[135, 2, 435, 302]",1,4,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[2, 94, 302, 319]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[198, 0, 397, 266]",1,3,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[66, 132, 215, 331]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[164, 7, 407, 331]",3,2,2
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[66, 66, 366, 234]",1,2,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[0, 108, 400, 333]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm4_3135_2801598455_d12934ea43.jpg,"[104, 107, 454, 303]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_martial_arts_gym_00001884.jpg,"[102, 0, 409, 307]",2,2,3
places_obj_2_martial_arts_gym_00001884.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[169, 201, 476, 508]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 253, 358, 611]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_martial_arts_gym_00001884.jpg,"[102, 0, 409, 230]",1,2,0
places_obj_2_martial_arts_gym_00001884.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[134, 82, 441, 312]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[64, 325, 371, 555]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[27, 0, 512, 647]",4,1,1
places_obj_2_martial_arts_gym_00001884.jpg,"[51, 0, 342, 388]",1,2,0
places_obj_2_martial_arts_gym_00001884.jpg,"[204, 0, 495, 388]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 51, 388, 568]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[116, 237, 423, 646]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[119, 100, 426, 509]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 0, 512, 288]",3,1,2
places_obj_2_martial_arts_gym_00001884.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[51, 51, 358, 223]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_2_martial_arts_gym_00001884.jpg,"[27, 198, 334, 370]",0,0,0
places_obj_2_martial_arts_gym_00001884.jpg,"[0, 70, 307, 242]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[92, 45, 457, 410]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 45, 409, 319]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 135, 457, 592]",3,1,2
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[133, 319, 452, 638]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[22, 283, 296, 557]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 45, 457, 387]",1,1,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 90, 409, 295]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[90, 135, 455, 409]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[180, 45, 454, 250]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[92, 0, 457, 274]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[14, 307, 333, 546]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 0, 457, 609]",1,1,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[135, 45, 409, 410]",1,5,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 45, 319, 410]",4,2,1
coco_obj_2_COCO_train2014_000000240490.jpg,"[45, 180, 319, 545]",2,4,3
coco_obj_2_COCO_train2014_000000240490.jpg,"[77, 249, 351, 614]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[147, 135, 421, 500]",1,3,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 45, 457, 302]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[180, 90, 454, 244]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[0, 135, 457, 392]",1,1,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[90, 90, 364, 244]",0,0,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[107, 152, 381, 306]",1,2,0
coco_obj_2_COCO_train2014_000000240490.jpg,"[130, 253, 449, 432]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[165, 132, 364, 331]",4,1,1
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 99, 331, 298]",1,3,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 7, 498, 307]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[41, 11, 341, 311]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 66, 454, 332]",1,1,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[99, 132, 365, 331]",1,3,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 99, 398, 298]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[156, 5, 456, 230]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[64, 12, 414, 274]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[6, 65, 306, 290]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 67, 331, 333]",1,2,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[132, 134, 281, 333]",1,5,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 132, 347, 331]",1,4,0
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[198, 66, 397, 332]",2,3,3
k40k_obj_0_farm1_159_429007956_ede25d3527.jpg,"[215, 5, 458, 329]",3,1,2
