name,bbox,score,order_pre,order_final
ava_obj_2_944716.jpg,"[0, 0, 800, 450]",1,5,0
ava_obj_2_944716.jpg,"[0, 106, 640, 466]",4,2,1
ava_obj_2_944716.jpg,"[0, 106, 480, 376]",1,3,0
ava_obj_2_944716.jpg,"[106, 159, 746, 519]",1,4,0
ava_obj_2_944716.jpg,"[20, 245, 500, 515]",0,0,0
ava_obj_2_944716.jpg,"[159, 85, 639, 355]",1,1,0
ava_obj_1_640299.jpg,"[84, 0, 512, 428]",1,5,0
ava_obj_1_640299.jpg,"[42, 0, 384, 342]",1,2,0
ava_obj_1_640299.jpg,"[126, 0, 382, 256]",1,4,0
ava_obj_1_640299.jpg,"[168, 42, 424, 298]",1,1,0
ava_obj_1_640299.jpg,"[254, 34, 638, 418]",0,0,0
ava_obj_1_640299.jpg,"[175, 22, 559, 406]",1,3,0
ava_obj_1_640299.jpg,"[0, 0, 570, 428]",1,4,0
ava_obj_1_640299.jpg,"[126, 0, 468, 256]",1,2,0
ava_obj_1_640299.jpg,"[84, 42, 426, 298]",4,3,1
ava_obj_1_640299.jpg,"[239, 50, 623, 338]",1,1,0
ava_obj_1_640299.jpg,"[59, 89, 443, 377]",2,5,3
ava_obj_1_640299.jpg,"[167, 129, 551, 417]",0,0,0
ava_obj_1_640299.jpg,"[84, 0, 405, 428]",1,3,0
ava_obj_1_640299.jpg,"[168, 0, 424, 342]",1,2,0
ava_obj_1_640299.jpg,"[168, 0, 360, 256]",1,5,0
ava_obj_1_640299.jpg,"[210, 42, 466, 384]",1,1,0
ava_obj_1_640299.jpg,"[290, 1, 601, 415]",0,0,0
ava_obj_1_640299.jpg,"[9, 6, 320, 420]",1,4,0
ava_obj_1_640299.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_640299.jpg,"[42, 42, 426, 258]",1,1,0
ava_obj_1_640299.jpg,"[84, 0, 468, 216]",1,4,0
ava_obj_1_640299.jpg,"[42, 84, 554, 372]",3,3,2
ava_obj_1_640299.jpg,"[8, 179, 392, 395]",0,0,0
ava_obj_1_640299.jpg,"[110, 168, 558, 420]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[140, 0, 422, 282]",1,4,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[0, 0, 282, 282]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[168, 113, 337, 282]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[84, 0, 309, 225]",1,2,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[252, 0, 477, 225]",1,1,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[68, 11, 338, 281]",1,3,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[84, 0, 460, 282]",1,3,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[140, 113, 365, 282]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[56, 28, 356, 253]",1,4,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[176, 7, 476, 232]",1,1,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[120, 45, 420, 270]",2,2,3
coco_obj_0_COCO_train2014_000000219752.jpg,"[2, 48, 302, 273]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[140, 0, 351, 282]",1,2,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[84, 0, 295, 282]",1,4,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[252, 0, 463, 282]",1,3,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[196, 0, 407, 282]",1,1,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[0, 0, 211, 282]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[53, 2, 249, 263]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[84, 0, 484, 225]",3,2,2
coco_obj_0_COCO_train2014_000000219752.jpg,"[112, 84, 412, 252]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[0, 56, 400, 281]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[20, 106, 320, 274]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[7, 27, 357, 223]",0,0,0
coco_obj_0_COCO_train2014_000000219752.jpg,"[98, 0, 398, 168]",4,1,1
ava_obj_0_825978.jpg,"[294, 84, 631, 421]",1,2,0
ava_obj_0_825978.jpg,"[378, 169, 631, 422]",1,3,0
ava_obj_0_825978.jpg,"[294, 169, 547, 422]",0,0,0
ava_obj_0_825978.jpg,"[336, 126, 589, 379]",1,1,0
ava_obj_0_825978.jpg,"[4, 20, 388, 404]",1,4,0
ava_obj_0_825978.jpg,"[133, 15, 517, 399]",0,0,0
ava_obj_0_825978.jpg,"[294, 168, 631, 421]",0,0,0
ava_obj_0_825978.jpg,"[190, 84, 640, 421]",2,1,3
ava_obj_0_825978.jpg,"[210, 126, 547, 379]",0,0,0
ava_obj_0_825978.jpg,"[42, 0, 604, 422]",1,2,0
ava_obj_0_825978.jpg,"[0, 84, 450, 421]",4,3,1
ava_obj_0_825978.jpg,"[56, 20, 440, 308]",1,4,0
ava_obj_0_825978.jpg,"[378, 169, 567, 422]",0,0,0
ava_obj_0_825978.jpg,"[378, 85, 631, 422]",0,0,0
ava_obj_0_825978.jpg,"[294, 84, 547, 421]",1,1,0
ava_obj_0_825978.jpg,"[451, 126, 640, 379]",0,0,0
ava_obj_0_825978.jpg,"[59, 6, 370, 420]",1,2,0
ava_obj_0_825978.jpg,"[218, 1, 529, 415]",1,3,0
ava_obj_0_825978.jpg,"[252, 207, 636, 422]",0,0,0
ava_obj_0_825978.jpg,"[126, 126, 638, 414]",3,3,2
ava_obj_0_825978.jpg,"[168, 168, 552, 383]",1,2,0
ava_obj_0_825978.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_0_825978.jpg,"[256, 126, 640, 341]",0,0,0
ava_obj_0_825978.jpg,"[109, 41, 493, 257]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[240, 48, 624, 432]",1,2,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[336, 96, 624, 384]",2,1,3
coco_obj_2_COCO_train2014_000000581233.jpg,"[48, 0, 528, 481]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[16, 69, 400, 453]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[175, 4, 559, 388]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[57, 18, 441, 402]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[240, 96, 624, 384]",3,2,2
coco_obj_2_COCO_train2014_000000581233.jpg,"[240, 0, 624, 288]",1,1,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[105, 94, 489, 382]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[43, 7, 491, 343]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[10, 190, 394, 478]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[280, 0, 640, 481]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[336, 48, 552, 336]",1,1,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[32, 18, 377, 478]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[153, 4, 498, 464]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[222, 19, 567, 479]",1,2,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[256, 144, 640, 360]",4,2,1
coco_obj_2_COCO_train2014_000000581233.jpg,"[240, 96, 624, 312]",1,1,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[0, 193, 512, 481]",0,0,0
coco_obj_2_COCO_train2014_000000581233.jpg,"[211, 3, 595, 219]",0,0,0
ava_obj_2_751860.jpg,"[0, 183, 370, 553]",4,2,1
ava_obj_2_751860.jpg,"[0, 61, 494, 555]",1,5,0
ava_obj_2_751860.jpg,"[102, 0, 720, 618]",1,4,0
ava_obj_2_751860.jpg,"[61, 122, 431, 492]",1,3,0
ava_obj_2_751860.jpg,"[61, 248, 431, 618]",1,1,0
ava_obj_2_751860.jpg,"[138, 176, 570, 608]",0,0,0
ava_obj_2_751860.jpg,"[0, 0, 720, 540]",1,1,0
ava_obj_2_751860.jpg,"[0, 183, 432, 507]",2,3,3
ava_obj_2_751860.jpg,"[0, 186, 576, 618]",1,2,0
ava_obj_2_751860.jpg,"[0, 61, 432, 385]",0,0,0
ava_obj_2_751860.jpg,"[271, 226, 703, 550]",0,0,0
ava_obj_2_751860.jpg,"[78, 27, 510, 351]",0,0,0
ava_obj_2_751860.jpg,"[0, 61, 370, 555]",1,5,0
ava_obj_2_751860.jpg,"[0, 183, 278, 553]",1,1,0
ava_obj_2_751860.jpg,"[61, 122, 339, 492]",3,3,2
ava_obj_2_751860.jpg,"[61, 244, 339, 614]",1,4,0
ava_obj_2_751860.jpg,"[257, 0, 720, 618]",0,0,0
ava_obj_2_751860.jpg,"[68, 31, 500, 607]",1,2,0
ava_obj_2_751860.jpg,"[0, 122, 720, 527]",1,3,0
ava_obj_2_751860.jpg,"[0, 244, 432, 487]",1,1,0
ava_obj_2_751860.jpg,"[0, 183, 432, 426]",1,2,0
ava_obj_2_751860.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_2_751860.jpg,"[0, 244, 576, 568]",1,4,0
ava_obj_2_751860.jpg,"[273, 139, 705, 382]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 174, 512, 686]",3,2,2
places_obj_0_toyshop_00004786.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_0_toyshop_00004786.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[110, 154, 417, 461]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[152, 64, 459, 371]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_toyshop_00004786.jpg,"[0, 302, 512, 686]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 102, 512, 486]",4,2,1
places_obj_0_toyshop_00004786.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[94, 356, 452, 624]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 4, 512, 686]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_0_toyshop_00004786.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[111, 156, 469, 633]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[202, 7, 509, 416]",2,1,3
places_obj_0_toyshop_00004786.jpg,"[167, 109, 474, 518]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[51, 0, 358, 172]",1,2,0
places_obj_0_toyshop_00004786.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_toyshop_00004786.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_toyshop_00004786.jpg,"[55, 64, 362, 236]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_0_hotel_room_00000137.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_0_hotel_room_00000137.jpg,"[255, 0, 562, 307]",2,2,3
places_obj_0_hotel_room_00000137.jpg,"[0, 94, 409, 503]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_0_hotel_room_00000137.jpg,"[274, 0, 683, 307]",1,2,0
places_obj_0_hotel_room_00000137.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[204, 51, 613, 358]",1,3,0
places_obj_0_hotel_room_00000137.jpg,"[22, 92, 568, 501]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[261, 188, 670, 494]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[102, 0, 486, 512]",4,3,1
places_obj_0_hotel_room_00000137.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_0_hotel_room_00000137.jpg,"[4, 20, 372, 510]",1,1,0
places_obj_0_hotel_room_00000137.jpg,"[0, 0, 683, 384]",3,3,2
places_obj_0_hotel_room_00000137.jpg,"[274, 0, 683, 230]",1,4,0
places_obj_0_hotel_room_00000137.jpg,"[102, 0, 511, 230]",1,1,0
places_obj_0_hotel_room_00000137.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_0_hotel_room_00000137.jpg,"[204, 51, 613, 281]",1,2,0
places_obj_0_hotel_room_00000137.jpg,"[127, 171, 605, 439]",0,0,0
ava_obj_3_611487.jpg,"[0, 0, 426, 427]",1,2,0
ava_obj_3_611487.jpg,"[84, 84, 340, 340]",0,0,0
ava_obj_3_611487.jpg,"[168, 0, 594, 427]",1,3,0
ava_obj_3_611487.jpg,"[42, 126, 298, 382]",0,0,0
ava_obj_3_611487.jpg,"[91, 3, 475, 387]",3,1,2
ava_obj_3_611487.jpg,"[253, 15, 637, 399]",0,0,0
ava_obj_3_611487.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_3_611487.jpg,"[42, 126, 383, 382]",0,0,0
ava_obj_3_611487.jpg,"[42, 42, 383, 298]",0,0,0
ava_obj_3_611487.jpg,"[193, 7, 577, 295]",1,4,0
ava_obj_3_611487.jpg,"[122, 131, 506, 419]",1,2,0
ava_obj_3_611487.jpg,"[151, 69, 599, 405]",1,3,0
ava_obj_3_611487.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_3_611487.jpg,"[84, 0, 340, 341]",0,0,0
ava_obj_3_611487.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_3_611487.jpg,"[126, 84, 318, 340]",0,0,0
ava_obj_3_611487.jpg,"[165, 12, 476, 426]",1,2,0
ava_obj_3_611487.jpg,"[320, 1, 631, 415]",0,0,0
ava_obj_3_611487.jpg,"[0, 67, 640, 427]",1,5,0
ava_obj_3_611487.jpg,"[0, 42, 512, 330]",4,3,1
ava_obj_3_611487.jpg,"[42, 126, 426, 342]",2,1,3
ava_obj_3_611487.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_3_611487.jpg,"[108, 55, 492, 271]",1,4,0
ava_obj_3_611487.jpg,"[142, 110, 590, 362]",1,2,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 48, 288, 336]",1,4,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[48, 0, 336, 288]",3,3,2
coco_obj_1_COCO_train2014_000000340903.jpg,"[48, 96, 336, 384]",1,1,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[117, 49, 501, 433]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[230, 93, 614, 477]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 48, 384, 336]",1,4,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 0, 512, 384]",2,2,3
coco_obj_1_COCO_train2014_000000340903.jpg,"[96, 0, 480, 288]",1,1,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 144, 384, 432]",1,3,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[152, 99, 536, 387]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[103, 66, 615, 450]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 48, 215, 336]",4,2,1
coco_obj_1_COCO_train2014_000000340903.jpg,"[48, 0, 263, 288]",1,4,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[96, 48, 311, 336]",1,3,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[276, 18, 621, 478]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[102, 11, 447, 471]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 96, 384, 312]",1,2,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_1_COCO_train2014_000000340903.jpg,"[134, 193, 518, 409]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 165, 333, 498]",1,1,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 33, 333, 366]",2,3,3
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[67, 132, 333, 398]",1,2,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[7, 224, 206, 423]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[19, 136, 218, 335]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[1, 14, 267, 280]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 231, 333, 480]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 165, 333, 414]",4,2,1
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[67, 66, 333, 265]",1,3,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[134, 66, 333, 215]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[13, 80, 212, 229]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 33, 333, 477]",1,1,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[33, 145, 299, 500]",3,4,2
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 165, 199, 431]",1,2,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[33, 198, 232, 464]",1,3,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[13, 18, 212, 283]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[132, 66, 331, 178]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[0, 297, 333, 484]",0,0,0
k40k_obj_0_farm7_6027_5899814633_b74b3bd2cd.jpg,"[70, 319, 269, 430]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[176, 85, 560, 469]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[0, 0, 512, 384]",2,1,3
coco_obj_3_COCO_train2014_000000116147.jpg,"[96, 0, 480, 288]",1,2,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[150, 94, 598, 430]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[33, 124, 417, 412]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[0, 0, 288, 384]",4,1,1
coco_obj_3_COCO_train2014_000000116147.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[212, 15, 557, 475]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[0, 48, 384, 264]",3,2,2
coco_obj_3_COCO_train2014_000000116147.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_3_COCO_train2014_000000116147.jpg,"[208, 43, 592, 259]",0,0,0
ava_obj_3_619491.jpg,"[0, 0, 341, 341]",1,3,0
ava_obj_3_619491.jpg,"[42, 84, 383, 425]",0,0,0
ava_obj_3_619491.jpg,"[42, 84, 298, 340]",0,0,0
ava_obj_3_619491.jpg,"[0, 0, 256, 256]",2,1,3
ava_obj_3_619491.jpg,"[126, 126, 382, 382]",0,0,0
ava_obj_3_619491.jpg,"[86, 2, 470, 386]",4,2,1
ava_obj_3_619491.jpg,"[42, 84, 383, 340]",0,0,0
ava_obj_3_619491.jpg,"[0, 0, 455, 341]",1,2,0
ava_obj_3_619491.jpg,"[0, 0, 341, 256]",1,1,0
ava_obj_3_619491.jpg,"[84, 168, 425, 424]",0,0,0
ava_obj_3_619491.jpg,"[168, 86, 623, 427]",0,0,0
ava_obj_3_619491.jpg,"[158, 51, 542, 339]",0,0,0
ava_obj_3_619491.jpg,"[0, 0, 320, 427]",1,3,0
ava_obj_3_619491.jpg,"[84, 86, 340, 427]",0,0,0
ava_obj_3_619491.jpg,"[84, 0, 340, 341]",1,2,0
ava_obj_3_619491.jpg,"[84, 84, 276, 340]",0,0,0
ava_obj_3_619491.jpg,"[168, 126, 360, 382]",0,0,0
ava_obj_3_619491.jpg,"[226, 6, 537, 420]",3,1,2
ava_obj_3_619491.jpg,"[0, 67, 640, 427]",1,2,0
ava_obj_3_619491.jpg,"[0, 42, 512, 330]",1,1,0
ava_obj_3_619491.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_3_619491.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_3_619491.jpg,"[153, 168, 537, 384]",0,0,0
ava_obj_3_619491.jpg,"[34, 80, 418, 296]",0,0,0
ava_obj_2_505631.jpg,"[176, 0, 532, 356]",0,0,0
ava_obj_2_505631.jpg,"[220, 0, 487, 267]",0,0,0
ava_obj_2_505631.jpg,"[264, 0, 710, 446]",1,1,0
ava_obj_2_505631.jpg,"[0, 0, 446, 446]",0,0,0
ava_obj_2_505631.jpg,"[110, 10, 542, 442]",0,0,0
ava_obj_2_505631.jpg,"[185, 4, 617, 436]",1,2,0
ava_obj_2_505631.jpg,"[126, 0, 720, 446]",1,3,0
ava_obj_2_505631.jpg,"[88, 0, 563, 356]",0,0,0
ava_obj_2_505631.jpg,"[88, 0, 444, 267]",0,0,0
ava_obj_2_505631.jpg,"[82, 98, 514, 422]",0,0,0
ava_obj_2_505631.jpg,"[183, 74, 615, 398]",1,2,0
ava_obj_2_505631.jpg,"[246, 29, 678, 353]",4,1,1
ava_obj_2_505631.jpg,"[220, 0, 487, 356]",0,0,0
ava_obj_2_505631.jpg,"[264, 0, 464, 267]",0,0,0
ava_obj_2_505631.jpg,"[132, 0, 466, 446]",0,0,0
ava_obj_2_505631.jpg,"[220, 44, 420, 311]",0,0,0
ava_obj_2_505631.jpg,"[272, 22, 586, 440]",1,2,0
ava_obj_2_505631.jpg,"[371, 5, 685, 423]",2,1,3
ava_obj_2_505631.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_2_505631.jpg,"[88, 44, 520, 287]",0,0,0
ava_obj_2_505631.jpg,"[44, 0, 476, 243]",0,0,0
ava_obj_2_505631.jpg,"[264, 0, 696, 243]",3,1,2
ava_obj_2_505631.jpg,"[32, 161, 536, 444]",0,0,0
ava_obj_2_505631.jpg,"[25, 112, 457, 355]",0,0,0
ava_obj_0_873135.jpg,"[0, 0, 576, 576]",3,3,2
ava_obj_0_873135.jpg,"[114, 228, 459, 573]",0,0,0
ava_obj_0_873135.jpg,"[57, 171, 517, 631]",1,2,0
ava_obj_0_873135.jpg,"[116, 285, 576, 745]",0,0,0
ava_obj_0_873135.jpg,"[12, 139, 415, 542]",1,1,0
ava_obj_0_873135.jpg,"[43, 334, 446, 737]",0,0,0
ava_obj_0_873135.jpg,"[0, 228, 460, 573]",1,3,0
ava_obj_0_873135.jpg,"[0, 57, 576, 489]",1,4,0
ava_obj_0_873135.jpg,"[0, 285, 576, 717]",1,1,0
ava_obj_0_873135.jpg,"[57, 285, 402, 544]",1,5,0
ava_obj_0_873135.jpg,"[47, 159, 450, 461]",1,2,0
ava_obj_0_873135.jpg,"[150, 418, 553, 720]",0,0,0
ava_obj_0_873135.jpg,"[0, 0, 460, 614]",2,3,3
ava_obj_0_873135.jpg,"[114, 171, 459, 631]",0,0,0
ava_obj_0_873135.jpg,"[57, 114, 402, 574]",4,2,1
ava_obj_0_873135.jpg,"[171, 114, 516, 574]",0,0,0
ava_obj_0_873135.jpg,"[0, 57, 345, 517]",1,1,0
ava_obj_0_873135.jpg,"[170, 189, 573, 726]",0,0,0
ava_obj_0_873135.jpg,"[0, 57, 576, 381]",1,2,0
ava_obj_0_873135.jpg,"[0, 285, 576, 609]",1,1,0
ava_obj_0_873135.jpg,"[143, 208, 488, 402]",0,0,0
ava_obj_0_873135.jpg,"[151, 384, 554, 610]",0,0,0
ava_obj_0_873135.jpg,"[61, 247, 521, 505]",1,4,0
ava_obj_0_873135.jpg,"[84, 239, 429, 433]",1,3,0
places_obj_2_clean_room_00002495.jpg,"[276, 102, 685, 511]",3,1,2
places_obj_2_clean_room_00002495.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_clean_room_00002495.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_clean_room_00002495.jpg,"[357, 153, 664, 460]",4,2,1
places_obj_2_clean_room_00002495.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_2_clean_room_00002495.jpg,"[61, 39, 472, 450]",0,0,0
places_obj_2_clean_room_00002495.jpg,"[0, 102, 546, 511]",0,0,0
