name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000168624.jpg,"[37, 185, 262, 311]",0,0,0
coco_obj_0_COCO_train2014_000000168624.jpg,"[117, 167, 342, 293]",0,0,0
coco_obj_0_COCO_train2014_000000168624.jpg,"[49, 48, 349, 216]",0,0,0
ava_obj_1_687124.jpg,"[0, 0, 480, 480]",2,1,3
ava_obj_1_687124.jpg,"[120, 48, 504, 432]",1,2,0
ava_obj_1_687124.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_1_687124.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_1_687124.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_1_687124.jpg,"[2, 31, 354, 383]",0,0,0
ava_obj_1_687124.jpg,"[0, 48, 504, 426]",1,1,0
ava_obj_1_687124.jpg,"[101, 144, 504, 446]",4,2,1
ava_obj_1_687124.jpg,"[0, 0, 403, 302]",0,0,0
ava_obj_1_687124.jpg,"[144, 96, 446, 322]",0,0,0
ava_obj_1_687124.jpg,"[192, 144, 494, 370]",0,0,0
ava_obj_1_687124.jpg,"[22, 236, 324, 462]",0,0,0
ava_obj_1_687124.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_1_687124.jpg,"[192, 96, 480, 480]",1,2,0
ava_obj_1_687124.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_1_687124.jpg,"[289, 144, 504, 432]",3,1,2
ava_obj_1_687124.jpg,"[240, 96, 455, 384]",0,0,0
ava_obj_1_687124.jpg,"[80, 23, 382, 425]",0,0,0
ava_obj_1_687124.jpg,"[0, 96, 504, 379]",1,2,0
ava_obj_1_687124.jpg,"[0, 48, 403, 274]",0,0,0
ava_obj_1_687124.jpg,"[0, 197, 504, 480]",1,1,0
ava_obj_1_687124.jpg,"[101, 48, 504, 274]",0,0,0
ava_obj_1_687124.jpg,"[23, 259, 325, 428]",0,0,0
ava_obj_1_687124.jpg,"[82, 20, 434, 218]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[99, 0, 433, 334]",3,3,2
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 464, 200]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[231, 33, 431, 233]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[38, 22, 338, 322]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[2, 1, 302, 301]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[0, 0, 445, 334]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 465, 200]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[132, 33, 488, 300]",2,1,3
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[19, 33, 319, 258]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[96, 16, 396, 241]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[159, 100, 459, 325]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 448, 334]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 464, 267]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[132, 0, 382, 334]",1,1,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 0, 283, 334]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 414, 200]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[242, 1, 485, 325]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[50, 8, 350, 176]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[74, 165, 374, 333]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 96, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000403841.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[23, 64, 407, 448]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[81, 9, 465, 393]",1,2,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 96, 432, 384]",2,1,3
coco_obj_2_COCO_train2014_000000403841.jpg,"[214, 21, 598, 309]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[184, 102, 632, 438]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[192, 96, 480, 480]",4,2,1
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[210, 7, 555, 467]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 144, 480, 360]",1,1,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[107, 49, 555, 301]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[45, 69, 429, 285]",1,2,0
ava_obj_2_645561.jpg,"[0, 0, 355, 355]",0,0,0
ava_obj_2_645561.jpg,"[354, 0, 709, 355]",0,0,0
ava_obj_2_645561.jpg,"[59, 237, 414, 592]",0,0,0
ava_obj_2_645561.jpg,"[59, 118, 532, 591]",2,1,3
ava_obj_2_645561.jpg,"[0, 0, 473, 473]",0,0,0
ava_obj_2_645561.jpg,"[210, 81, 708, 579]",1,2,0
ava_obj_2_645561.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_2_645561.jpg,"[59, 272, 486, 592]",0,0,0
ava_obj_2_645561.jpg,"[177, 272, 604, 592]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 712, 534]",1,2,0
ava_obj_2_645561.jpg,"[0, 165, 569, 592]",4,1,1
ava_obj_2_645561.jpg,"[192, 118, 619, 438]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 266, 355]",0,0,0
ava_obj_2_645561.jpg,"[413, 0, 679, 355]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 355, 473]",0,0,0
ava_obj_2_645561.jpg,"[59, 118, 414, 591]",1,1,0
ava_obj_2_645561.jpg,"[236, 0, 680, 592]",0,0,0
ava_obj_2_645561.jpg,"[104, 17, 531, 586]",1,2,0
ava_obj_2_645561.jpg,"[0, 0, 569, 320]",0,0,0
ava_obj_2_645561.jpg,"[118, 352, 545, 592]",1,1,0
ava_obj_2_645561.jpg,"[236, 352, 663, 592]",0,0,0
ava_obj_2_645561.jpg,"[59, 272, 628, 592]",0,0,0
ava_obj_2_645561.jpg,"[0, 352, 427, 592]",0,0,0
ava_obj_2_645561.jpg,"[131, 289, 558, 529]",3,2,2
places_obj_1_campus_00001700.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 460]",1,1,0
places_obj_1_campus_00001700.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_campus_00001700.jpg,"[29, 74, 336, 381]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 296, 449, 603]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 158, 500, 516]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_campus_00001700.jpg,"[120, 451, 427, 681]",0,0,0
places_obj_1_campus_00001700.jpg,"[144, 94, 451, 324]",0,0,0
places_obj_1_campus_00001700.jpg,"[6, 117, 313, 347]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 51, 307, 460]",4,1,1
places_obj_1_campus_00001700.jpg,"[11, 230, 318, 639]",2,2,3
places_obj_1_campus_00001700.jpg,"[135, 125, 442, 534]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 206, 511, 436]",1,1,0
places_obj_1_campus_00001700.jpg,"[45, 370, 352, 542]",0,0,0
places_obj_1_campus_00001700.jpg,"[88, 25, 497, 255]",0,0,0
ava_obj_0_950099.jpg,"[306, 102, 719, 515]",1,1,0
ava_obj_0_950099.jpg,"[102, 102, 515, 515]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 616, 517]",0,0,0
ava_obj_0_950099.jpg,"[9, 6, 489, 486]",0,0,0
ava_obj_0_950099.jpg,"[183, 14, 663, 494]",1,2,0
ava_obj_0_950099.jpg,"[311, 2, 791, 482]",0,0,0
ava_obj_0_950099.jpg,"[51, 0, 740, 517]",0,0,0
ava_obj_0_950099.jpg,"[102, 207, 515, 517]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 719, 517]",3,1,2
ava_obj_0_950099.jpg,"[249, 102, 800, 515]",2,2,3
ava_obj_0_950099.jpg,"[0, 0, 551, 413]",0,0,0
ava_obj_0_950099.jpg,"[195, 63, 675, 423]",0,0,0
ava_obj_0_950099.jpg,"[357, 0, 744, 517]",1,1,0
ava_obj_0_950099.jpg,"[306, 102, 616, 515]",1,2,0
ava_obj_0_950099.jpg,"[0, 0, 387, 517]",0,0,0
ava_obj_0_950099.jpg,"[147, 32, 496, 497]",0,0,0
ava_obj_0_950099.jpg,"[240, 5, 589, 470]",0,0,0
ava_obj_0_950099.jpg,"[449, 34, 798, 499]",0,0,0
ava_obj_0_950099.jpg,"[160, 153, 800, 513]",1,1,0
ava_obj_0_950099.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_950099.jpg,"[153, 247, 633, 517]",0,0,0
ava_obj_0_950099.jpg,"[255, 204, 735, 474]",4,2,1
ava_obj_0_950099.jpg,"[172, 57, 732, 372]",0,0,0
ava_obj_0_950099.jpg,"[19, 120, 659, 480]",0,0,0
ava_obj_1_739933.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_1_739933.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_1_739933.jpg,"[96, 144, 384, 432]",4,1,1
ava_obj_1_739933.jpg,"[244, 85, 628, 469]",0,0,0
ava_obj_1_739933.jpg,"[190, 36, 574, 420]",0,0,0
ava_obj_1_739933.jpg,"[52, 85, 436, 469]",0,0,0
ava_obj_1_739933.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_1_739933.jpg,"[48, 96, 432, 384]",1,1,0
ava_obj_1_739933.jpg,"[245, 161, 629, 449]",0,0,0
ava_obj_1_739933.jpg,"[149, 101, 597, 437]",0,0,0
ava_obj_1_739933.jpg,"[26, 131, 474, 467]",1,2,0
ava_obj_1_739933.jpg,"[165, 47, 549, 335]",0,0,0
ava_obj_1_739933.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_1_739933.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_1_739933.jpg,"[144, 144, 359, 432]",3,1,2
ava_obj_1_739933.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_1_739933.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_739933.jpg,"[286, 16, 631, 476]",0,0,0
ava_obj_1_739933.jpg,"[0, 48, 640, 408]",0,0,0
ava_obj_1_739933.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_1_739933.jpg,"[48, 192, 432, 408]",2,1,3
ava_obj_1_739933.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_739933.jpg,"[80, 260, 464, 476]",0,0,0
ava_obj_1_739933.jpg,"[47, 4, 559, 292]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 399]",4,2,1
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 153, 266, 386]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 253, 265, 452]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[105, 202, 304, 401]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 315]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 215]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[11, 205, 244, 379]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[131, 14, 330, 163]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 333, 477]",3,1,2
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 0, 332, 355]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[69, 185, 268, 450]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[51, 88, 284, 398]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[20, 212, 219, 477]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 319]",2,1,3
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 99, 265, 211]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 33, 299, 182]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 178]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[130, 52, 329, 163]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 507]",4,2,1
ava_obj_2_938100.jpg,"[200, 100, 504, 404]",0,0,0
ava_obj_2_938100.jpg,"[200, 0, 504, 304]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 304, 404]",1,1,0
ava_obj_2_938100.jpg,"[131, 380, 485, 734]",0,0,0
ava_obj_2_938100.jpg,"[58, 344, 412, 698]",0,0,0
ava_obj_2_938100.jpg,"[0, 50, 507, 430]",3,2,2
ava_obj_2_938100.jpg,"[203, 100, 507, 328]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 507, 530]",1,1,0
ava_obj_2_938100.jpg,"[0, 100, 304, 328]",0,0,0
ava_obj_2_938100.jpg,"[66, 278, 471, 581]",0,0,0
ava_obj_2_938100.jpg,"[89, 103, 393, 331]",0,0,0
ava_obj_2_938100.jpg,"[200, 50, 504, 455]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 676]",1,1,0
ava_obj_2_938100.jpg,"[0, 50, 304, 455]",0,0,0
ava_obj_2_938100.jpg,"[36, 164, 390, 636]",0,0,3
ava_obj_2_938100.jpg,"[113, 311, 417, 716]",0,0,0
ava_obj_2_938100.jpg,"[59, 94, 363, 499]",1,2,0
ava_obj_2_938100.jpg,"[0, 100, 507, 385]",1,1,0
ava_obj_2_938100.jpg,"[203, 100, 507, 271]",0,0,0
ava_obj_2_938100.jpg,"[203, 150, 507, 321]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 304, 321]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 304, 271]",1,2,0
ava_obj_2_938100.jpg,"[14, 522, 368, 721]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 672, 384]",1,2,0
ava_obj_2_680455.jpg,"[384, 48, 672, 336]",3,1,2
ava_obj_2_680455.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_2_680455.jpg,"[336, 96, 624, 384]",0,0,0
ava_obj_2_680455.jpg,"[110, 39, 542, 471]",0,0,0
ava_obj_2_680455.jpg,"[4, 36, 436, 468]",0,0,0
ava_obj_2_680455.jpg,"[80, 0, 720, 480]",2,1,3
ava_obj_2_680455.jpg,"[336, 48, 720, 336]",4,2,1
ava_obj_2_680455.jpg,"[288, 96, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_2_680455.jpg,"[48, 48, 560, 432]",0,0,0
ava_obj_2_680455.jpg,"[36, 133, 468, 457]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 648, 480]",1,2,0
ava_obj_2_680455.jpg,"[384, 0, 672, 384]",1,1,0
ava_obj_2_680455.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_680455.jpg,"[384, 48, 600, 336]",0,0,0
ava_obj_2_680455.jpg,"[10, 11, 359, 476]",0,0,0
ava_obj_2_680455.jpg,"[104, 14, 453, 479]",0,0,0
ava_obj_2_680455.jpg,"[0, 75, 720, 480]",1,1,0
ava_obj_2_680455.jpg,"[48, 48, 624, 372]",0,0,0
ava_obj_2_680455.jpg,"[288, 96, 720, 339]",1,2,0
ava_obj_2_680455.jpg,"[96, 96, 528, 339]",0,0,0
ava_obj_2_680455.jpg,"[89, 2, 593, 285]",0,0,0
ava_obj_2_680455.jpg,"[184, 120, 688, 403]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[254, 0, 765, 512]",2,2,3
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[172, 0, 631, 459]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[92, 33, 551, 492]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[216, 46, 675, 505]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_roof_garden_00000198.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[356, 153, 765, 460]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[229, 87, 764, 488]",4,2,1
places_obj_3_roof_garden_00000198.jpg,"[251, 3, 710, 347]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[381, 0, 765, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[252, 4, 623, 498]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 51, 765, 481]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[0, 168, 612, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[306, 153, 765, 411]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[159, 74, 694, 374]",1,2,0
ava_obj_3_914760.jpg,"[124, 0, 800, 676]",0,0,0
ava_obj_3_914760.jpg,"[395, 201, 800, 606]",0,0,0
ava_obj_3_914760.jpg,"[0, 201, 405, 606]",1,2,0
ava_obj_3_914760.jpg,"[268, 201, 673, 606]",3,1,2
ava_obj_3_914760.jpg,"[0, 136, 540, 676]",0,0,0
ava_obj_3_914760.jpg,"[132, 88, 612, 568]",0,0,0
ava_obj_3_914760.jpg,"[0, 76, 800, 676]",0,0,0
ava_obj_3_914760.jpg,"[0, 201, 480, 561]",1,2,0
ava_obj_3_914760.jpg,"[320, 201, 800, 561]",0,0,0
ava_obj_3_914760.jpg,"[134, 0, 774, 480]",0,0,0
ava_obj_3_914760.jpg,"[201, 268, 681, 628]",1,1,0
ava_obj_3_914760.jpg,"[50, 73, 610, 493]",0,0,0
ava_obj_3_914760.jpg,"[294, 0, 800, 676]",0,0,0
ava_obj_3_914760.jpg,"[0, 134, 405, 674]",0,0,3
ava_obj_3_914760.jpg,"[0, 134, 304, 539]",4,2,1
ava_obj_3_914760.jpg,"[469, 201, 773, 606]",0,0,0
ava_obj_3_914760.jpg,"[76, 2, 556, 642]",0,0,0
ava_obj_3_914760.jpg,"[187, 28, 667, 668]",1,1,0
ava_obj_3_914760.jpg,"[0, 134, 800, 584]",0,0,0
ava_obj_3_914760.jpg,"[160, 268, 800, 628]",1,1,0
ava_obj_3_914760.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_914760.jpg,"[0, 201, 480, 471]",1,2,0
ava_obj_3_914760.jpg,"[320, 268, 800, 538]",0,0,0
ava_obj_3_914760.jpg,"[75, 323, 555, 593]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 171, 512, 683]",4,1,1
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 376, 358, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[101, 247, 408, 554]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 73, 460, 482]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 299, 512, 683]",2,1,3
places_obj_1_tree_house_00001695.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[77, 136, 384, 366]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[83, 406, 390, 636]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[78, 140, 436, 617]",3,2,2
places_obj_1_tree_house_00001695.jpg,"[184, 167, 491, 576]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[170, 271, 477, 680]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[56, 188, 465, 418]",0,0,0
places_obj_3_food_court_00001471.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 102, 409, 511]",4,2,1
places_obj_3_food_court_00001471.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 38, 492, 458]",1,1,0
places_obj_3_food_court_00001471.jpg,"[153, 79, 573, 499]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_3_food_court_00001471.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_food_court_00001471.jpg,"[226, 146, 646, 461]",0,0,0
places_obj_3_food_court_00001471.jpg,"[46, 192, 466, 507]",3,2,2
places_obj_3_food_court_00001471.jpg,"[72, 0, 562, 367]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_food_court_00001471.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_food_court_00001471.jpg,"[317, 3, 695, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[1, 6, 379, 510]",1,2,0
places_obj_3_food_court_00001471.jpg,"[0, 51, 700, 444]",1,1,0
places_obj_3_food_court_00001471.jpg,"[140, 0, 700, 315]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 153, 560, 468]",1,2,0
places_obj_3_food_court_00001471.jpg,"[51, 102, 471, 338]",0,0,0
places_obj_3_food_court_00001471.jpg,"[34, 3, 524, 278]",0,0,0
places_obj_3_food_court_00001471.jpg,"[266, 243, 686, 479]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[148, 0, 448, 300]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[60, 59, 360, 359]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[184, 64, 484, 364]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[100, 75, 500, 375]",0,0,0
