name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000108124.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[192, 96, 576, 384]",2,2,3
coco_obj_3_COCO_train2014_000000108124.jpg,"[256, 0, 640, 288]",4,1,1
coco_obj_3_COCO_train2014_000000108124.jpg,"[198, 184, 582, 472]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[288, 48, 576, 432]",1,2,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[3, 16, 348, 476]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[294, 18, 639, 478]",1,1,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[256, 48, 640, 264]",3,1,2
coco_obj_3_COCO_train2014_000000108124.jpg,"[96, 240, 480, 456]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000108124.jpg,"[219, 8, 603, 224]",1,2,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 0, 920, 768]",1,2,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[228, 0, 688, 460]",2,1,3
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[76, 76, 690, 690]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[391, 22, 1005, 636]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[320, 93, 934, 707]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[0, 0, 819, 614]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 76, 971, 690]",1,2,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 0, 766, 460]",1,1,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 152, 766, 612]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[67, 259, 681, 719]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[222, 275, 836, 735]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[228, 0, 688, 614]",4,1,1
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[304, 0, 649, 460]",1,2,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[76, 0, 652, 768]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[355, 25, 907, 761]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[461, 1, 1013, 737]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[0, 76, 819, 536]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 152, 971, 612]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[205, 0, 1024, 460]",3,1,2
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[152, 152, 766, 497]",0,0,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[228, 76, 842, 421]",1,2,0
k40k_obj_3_farm1_176_426379078_d0f564b210_b.jpg,"[252, 368, 866, 713]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[192, 2, 576, 386]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[26, 69, 410, 453]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[109, 91, 493, 475]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[144, 48, 528, 336]",1,1,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[39, 140, 423, 428]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[15, 10, 399, 298]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[247, 10, 631, 298]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[252, 104, 636, 392]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_2_COCO_train2014_000000399554.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[240, 48, 455, 336]",3,2,2
coco_obj_2_COCO_train2014_000000399554.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[269, 3, 614, 463]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[221, 5, 566, 465]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[144, 144, 528, 360]",2,0,3
coco_obj_2_COCO_train2014_000000399554.jpg,"[254, 242, 638, 458]",0,0,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[7, 127, 519, 415]",1,2,0
coco_obj_2_COCO_train2014_000000399554.jpg,"[56, 78, 440, 294]",0,0,0
ava_obj_0_643888.jpg,"[159, 108, 588, 537]",0,0,0
ava_obj_0_643888.jpg,"[0, 0, 537, 537]",2,2,3
ava_obj_0_643888.jpg,"[159, 0, 588, 429]",1,1,0
ava_obj_0_643888.jpg,"[212, 212, 534, 534]",0,0,0
ava_obj_0_643888.jpg,"[318, 215, 640, 537]",0,0,0
ava_obj_0_643888.jpg,"[98, 144, 482, 528]",0,0,0
ava_obj_0_643888.jpg,"[0, 53, 640, 533]",3,2,2
ava_obj_0_643888.jpg,"[106, 0, 618, 384]",1,1,0
ava_obj_0_643888.jpg,"[212, 249, 596, 537]",0,0,0
ava_obj_0_643888.jpg,"[133, 150, 517, 438]",0,0,0
ava_obj_0_643888.jpg,"[3, 56, 387, 344]",0,0,0
ava_obj_0_643888.jpg,"[212, 96, 596, 384]",0,0,0
ava_obj_0_643888.jpg,"[159, 0, 561, 537]",1,2,0
ava_obj_0_643888.jpg,"[265, 106, 587, 535]",0,0,0
ava_obj_0_643888.jpg,"[318, 215, 559, 537]",0,0,0
ava_obj_0_643888.jpg,"[13, 19, 397, 531]",0,0,0
ava_obj_0_643888.jpg,"[85, 1, 469, 513]",4,1,1
ava_obj_0_643888.jpg,"[250, 0, 634, 512]",0,0,0
ava_obj_0_643888.jpg,"[0, 53, 640, 413]",1,1,0
ava_obj_0_643888.jpg,"[0, 177, 640, 537]",0,0,0
ava_obj_0_643888.jpg,"[106, 0, 618, 288]",1,2,0
ava_obj_0_643888.jpg,"[58, 155, 570, 443]",0,0,0
ava_obj_0_643888.jpg,"[202, 216, 586, 432]",0,0,0
ava_obj_0_643888.jpg,"[28, 114, 476, 366]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[99, 0, 433, 334]",1,1,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[165, 132, 365, 332]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[198, 66, 465, 333]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[66, 66, 333, 333]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[1, 23, 301, 323]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[62, 0, 362, 300]",1,2,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[165, 134, 432, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[66, 67, 422, 334]",1,2,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[132, 99, 399, 299]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[99, 66, 366, 266]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[144, 9, 494, 271]",1,1,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[31, 79, 331, 304]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[132, 0, 382, 334]",3,2,2
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[198, 134, 348, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[198, 67, 398, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[23, 2, 266, 326]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[238, 3, 481, 327]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[74, 0, 317, 324]",2,1,3
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[165, 166, 465, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[66, 109, 466, 334]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[127, 52, 477, 248]",0,0,0
k40k_obj_1_farm4_3243_3029486907_68054e05b5.jpg,"[53, 8, 353, 176]",4,1,1
places_obj_3_airplane_cabin_00001077.jpg,"[51, 0, 562, 512]",1,1,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 715, 512]",3,2,2
places_obj_3_airplane_cabin_00001077.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[344, 51, 753, 460]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[156, 1, 607, 452]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 103, 750, 512]",4,2,1
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[8, 95, 535, 490]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_airplane_cabin_00001077.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[291, 16, 656, 502]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[161, 7, 526, 493]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 89, 753, 512]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[51, 0, 653, 338]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[204, 255, 655, 509]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[0, 0, 451, 254]",0,0,0
places_obj_3_airplane_cabin_00001077.jpg,"[95, 28, 546, 281]",2,2,3
places_obj_3_airplane_cabin_00001077.jpg,"[181, 57, 632, 310]",1,1,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[294, 0, 634, 340]",1,1,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[255, 37, 639, 421]",1,2,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[72, 0, 640, 426]",2,2,3
coco_obj_2_COCO_train2014_000000314224.jpg,"[42, 42, 496, 382]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[294, 0, 634, 255]",1,1,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[188, 86, 572, 374]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[46, 10, 430, 298]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[168, 0, 487, 426]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[252, 0, 507, 340]",1,1,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[294, 0, 485, 255]",4,2,1
coco_obj_2_COCO_train2014_000000314224.jpg,"[113, 10, 424, 424]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[126, 126, 638, 414]",3,2,2
coco_obj_2_COCO_train2014_000000314224.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[213, 72, 597, 288]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[17, 68, 401, 284]",0,0,0
coco_obj_2_COCO_train2014_000000314224.jpg,"[102, 16, 486, 232]",1,1,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[214, 0, 640, 427]",2,1,3
coco_obj_3_COCO_train2014_000000236036.jpg,"[0, 0, 426, 427]",3,2,2
coco_obj_3_COCO_train2014_000000236036.jpg,"[294, 0, 550, 256]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[117, 25, 501, 409]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[181, 33, 565, 417]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[185, 0, 640, 341]",1,1,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[42, 0, 383, 256]",1,2,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[124, 17, 508, 305]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[42, 0, 234, 256]",1,2,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[252, 0, 444, 256]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[154, 7, 465, 421]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[256, 0, 640, 216]",1,1,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[109, 126, 493, 342]",0,0,0
coco_obj_3_COCO_train2014_000000236036.jpg,"[89, 137, 601, 425]",4,2,1
coco_obj_3_COCO_train2014_000000236036.jpg,"[39, 63, 423, 279]",0,0,0
places_obj_1_airfield_00000998.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_1_airfield_00000998.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_1_airfield_00000998.jpg,"[102, 357, 409, 664]",1,1,0
places_obj_1_airfield_00000998.jpg,"[83, 3, 441, 361]",0,0,0
places_obj_1_airfield_00000998.jpg,"[19, 190, 326, 497]",0,0,0
places_obj_1_airfield_00000998.jpg,"[0, 98, 409, 507]",2,2,3
places_obj_1_airfield_00000998.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_airfield_00000998.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_1_airfield_00000998.jpg,"[103, 357, 512, 664]",0,0,0
places_obj_1_airfield_00000998.jpg,"[102, 408, 409, 638]",1,1,0
places_obj_1_airfield_00000998.jpg,"[204, 408, 511, 638]",0,0,0
places_obj_1_airfield_00000998.jpg,"[17, 15, 324, 245]",4,2,1
places_obj_1_airfield_00000998.jpg,"[51, 102, 460, 648]",1,1,0
places_obj_1_airfield_00000998.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_1_airfield_00000998.jpg,"[173, 112, 480, 521]",0,0,0
places_obj_1_airfield_00000998.jpg,"[59, 129, 366, 538]",0,0,0
places_obj_1_airfield_00000998.jpg,"[1, 42, 308, 451]",0,0,0
places_obj_1_airfield_00000998.jpg,"[56, 6, 414, 483]",1,2,0
places_obj_1_airfield_00000998.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_airfield_00000998.jpg,"[204, 408, 511, 580]",0,0,0
places_obj_1_airfield_00000998.jpg,"[102, 408, 409, 580]",0,0,0
places_obj_1_airfield_00000998.jpg,"[102, 459, 409, 631]",0,0,0
places_obj_1_airfield_00000998.jpg,"[67, 144, 476, 374]",1,1,0
places_obj_1_airfield_00000998.jpg,"[70, 342, 377, 514]",3,2,2
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[66, 165, 333, 432]",1,1,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[67, 233, 334, 500]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[99, 231, 299, 431]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[33, 231, 233, 431]",3,2,2
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[116, 274, 316, 474]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[1, 141, 268, 408]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[0, 231, 334, 481]",2,2,3
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[0, 165, 334, 415]",1,1,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[33, 264, 233, 414]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[99, 264, 299, 414]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[66, 297, 266, 447]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[105, 79, 305, 229]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[67, 99, 334, 455]",1,2,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[0, 99, 267, 455]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[132, 165, 332, 432]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[134, 231, 334, 498]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[66, 165, 266, 432]",4,1,1
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[91, 22, 324, 332]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[67, 264, 334, 414]",1,2,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[0, 264, 267, 414]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[66, 297, 266, 409]",1,1,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[0, 297, 334, 484]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[21, 347, 221, 459]",0,0,0
k40k_obj_1_farm4_3141_2638929488_57c7dcb4fe.jpg,"[16, 205, 283, 355]",0,0,0
ava_obj_1_544617.jpg,"[252, 86, 593, 427]",4,1,1
ava_obj_1_544617.jpg,"[126, 0, 552, 427]",0,0,0
ava_obj_1_544617.jpg,"[252, 126, 508, 382]",1,2,0
ava_obj_1_544617.jpg,"[84, 84, 425, 425]",0,0,0
ava_obj_1_544617.jpg,"[168, 84, 424, 340]",0,0,0
ava_obj_1_544617.jpg,"[10, 17, 394, 401]",0,0,0
ava_obj_1_544617.jpg,"[126, 86, 581, 427]",3,2,2
ava_obj_1_544617.jpg,"[210, 126, 551, 382]",1,1,0
ava_obj_1_544617.jpg,"[126, 0, 581, 341]",0,0,0
ava_obj_1_544617.jpg,"[84, 126, 425, 382]",0,0,0
ava_obj_1_544617.jpg,"[34, 47, 482, 383]",0,0,0
ava_obj_1_544617.jpg,"[238, 24, 622, 312]",0,0,0
ava_obj_1_544617.jpg,"[252, 0, 572, 427]",0,0,0
ava_obj_1_544617.jpg,"[252, 126, 444, 382]",1,1,0
ava_obj_1_544617.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_544617.jpg,"[210, 84, 402, 340]",0,0,0
ava_obj_1_544617.jpg,"[210, 168, 402, 424]",1,2,0
ava_obj_1_544617.jpg,"[93, 2, 404, 416]",0,0,0
ava_obj_1_544617.jpg,"[0, 67, 640, 427]",1,2,0
ava_obj_1_544617.jpg,"[84, 42, 596, 330]",0,0,0
ava_obj_1_544617.jpg,"[210, 168, 594, 384]",2,1,3
ava_obj_1_544617.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_1_544617.jpg,"[25, 148, 473, 400]",0,0,0
ava_obj_1_544617.jpg,"[45, 94, 429, 310]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 0, 768, 768]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 304, 460, 764]",3,2,2
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[304, 152, 918, 766]",1,1,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[76, 0, 536, 460]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[182, 1, 796, 615]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[366, 16, 980, 630]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 0, 1024, 768]",1,1,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[76, 0, 690, 460]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 308, 614, 768]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[380, 304, 994, 764]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[171, 181, 887, 718]",2,2,3
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[357, 189, 971, 649]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[76, 0, 652, 768]",1,1,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[380, 0, 956, 768]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 0, 460, 614]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[228, 0, 804, 768]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[76, 308, 421, 768]",4,2,1
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[16, 18, 568, 754]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[76, 0, 690, 345]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[152, 304, 971, 764]",1,2,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[0, 423, 614, 768]",1,1,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[235, 27, 951, 429]",0,0,0
k40k_obj_2_farm3_2467_4013325571_1735d1618a_b.jpg,"[104, 133, 718, 478]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[144, 0, 624, 480]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 480, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[127, 15, 511, 399]",4,1,1
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 608, 480]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 144, 576, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 96, 480, 384]",1,1,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[36, 146, 420, 434]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[155, 10, 539, 298]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[252, 178, 636, 466]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[13, 19, 358, 479]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[278, 19, 623, 479]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[151, 7, 496, 467]",2,1,3
places_obj_3_ice_cream_parlor_00004057.jpg,"[96, 144, 608, 432]",3,2,2
places_obj_3_ice_cream_parlor_00004057.jpg,"[128, 48, 640, 336]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 144, 576, 360]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[192, 217, 576, 433]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[175, 96, 559, 312]",0,0,0
places_obj_3_ice_cream_parlor_00004057.jpg,"[85, 176, 469, 392]",1,1,0
coco_obj_2_COCO_train2014_000000160273.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_2_COCO_train2014_000000160273.jpg,"[210, 42, 551, 383]",0,0,0
