name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000167490.jpg,"[240, 96, 455, 384]",1,2,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[36, 10, 381, 470]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[48, 48, 560, 336]",1,2,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[255, 46, 639, 262]",0,0,0
coco_obj_3_COCO_train2014_000000167490.jpg,"[215, 159, 599, 375]",0,0,0
ava_obj_2_550909.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_2_550909.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_2_550909.jpg,"[352, 192, 640, 480]",0,0,0
ava_obj_2_550909.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_2_550909.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_550909.jpg,"[181, 73, 565, 457]",2,1,3
ava_obj_2_550909.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_2_550909.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_2_550909.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_2_550909.jpg,"[256, 48, 640, 336]",1,2,0
ava_obj_2_550909.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_2_550909.jpg,"[98, 113, 546, 449]",0,0,0
ava_obj_2_550909.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_2_550909.jpg,"[96, 0, 311, 288]",0,0,0
ava_obj_2_550909.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_550909.jpg,"[425, 192, 640, 480]",0,0,0
ava_obj_2_550909.jpg,"[204, 8, 549, 468]",1,2,0
ava_obj_2_550909.jpg,"[109, 1, 454, 461]",0,0,0
ava_obj_2_550909.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_550909.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_2_550909.jpg,"[256, 192, 640, 408]",0,0,0
ava_obj_2_550909.jpg,"[96, 0, 480, 216]",1,2,0
ava_obj_2_550909.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_2_550909.jpg,"[102, 127, 486, 343]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 0, 542, 434]",1,2,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[162, 54, 487, 379]",1,1,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 0, 433, 325]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[216, 0, 541, 325]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[33, 91, 358, 416]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[176, 259, 501, 584]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[0, 0, 543, 407]",2,1,3
coco_obj_1_COCO_train2014_000000516084.jpg,"[162, 54, 487, 298]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 0, 433, 244]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 108, 542, 433]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[193, 250, 518, 493]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[35, 72, 415, 357]",1,2,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 0, 492, 512]",3,1,2
coco_obj_1_COCO_train2014_000000516084.jpg,"[162, 54, 450, 438]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[0, 0, 384, 512]",4,2,1
coco_obj_1_COCO_train2014_000000516084.jpg,"[159, 128, 543, 640]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[97, 162, 422, 595]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[22, 143, 347, 576]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[109, 54, 543, 298]",1,1,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[0, 54, 434, 298]",1,2,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[54, 0, 488, 244]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[108, 54, 433, 237]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[0, 108, 543, 413]",0,0,0
coco_obj_1_COCO_train2014_000000516084.jpg,"[5, 220, 385, 433]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_3_art_gallery_00000037.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[265, 15, 675, 425]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[56, 99, 466, 509]",1,2,0
places_obj_3_art_gallery_00000037.jpg,"[2, 0, 684, 512]",4,2,1
places_obj_3_art_gallery_00000037.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[275, 204, 684, 511]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[120, 91, 530, 398]",1,1,0
places_obj_3_art_gallery_00000037.jpg,"[82, 179, 492, 486]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_art_gallery_00000037.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_art_gallery_00000037.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[304, 0, 673, 492]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[61, 13, 430, 505]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[0, 0, 684, 384]",1,1,0
places_obj_3_art_gallery_00000037.jpg,"[204, 282, 614, 512]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[0, 102, 684, 486]",3,2,2
places_obj_3_art_gallery_00000037.jpg,"[137, 204, 684, 511]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[102, 51, 512, 281]",0,0,0
places_obj_3_art_gallery_00000037.jpg,"[132, 102, 610, 370]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 74, 375, 449]",2,1,3
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[37, 37, 337, 337]",1,2,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[148, 111, 373, 335]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 74, 225, 298]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 148, 225, 372]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[106, 13, 368, 275]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 74, 375, 355]",3,2,2
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[150, 111, 375, 279]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 148, 225, 316]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[105, 219, 330, 387]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[74, 37, 374, 437]",4,2,1
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[111, 111, 336, 411]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 100, 300, 500]",1,1,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[104, 193, 329, 493]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[37, 148, 337, 316]",1,2,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 148, 225, 274]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[83, 84, 345, 231]",0,0,0
k40k_obj_3_farm7_6039_6290856579_e74d25659d.jpg,"[25, 247, 250, 373]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[199, 0, 600, 402]",1,1,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[40, 0, 441, 402]",1,2,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[359, 161, 600, 402]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[160, 0, 401, 241]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[145, 2, 505, 362]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[0, 15, 360, 375]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[65, 0, 600, 402]",4,1,1
coco_obj_3_COCO_train2014_000000260310.jpg,"[279, 160, 600, 401]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[120, 0, 441, 241]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[0, 0, 428, 321]",1,2,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[28, 121, 388, 391]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[162, 67, 522, 337]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[160, 0, 461, 402]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[280, 0, 581, 402]",3,1,2
coco_obj_3_COCO_train2014_000000260310.jpg,"[359, 80, 600, 401]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[80, 0, 381, 402]",1,2,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[420, 161, 600, 402]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[7, 7, 298, 395]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[240, 160, 600, 362]",2,2,3
coco_obj_3_COCO_train2014_000000260310.jpg,"[0, 65, 600, 402]",1,1,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[80, 0, 440, 202]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[80, 0, 560, 270]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[104, 94, 464, 296]",0,0,0
coco_obj_3_COCO_train2014_000000260310.jpg,"[170, 17, 530, 219]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[214, 71, 598, 455]",3,2,2
coco_obj_2_COCO_train2014_000000545213.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_2_COCO_train2014_000000545213.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[144, 144, 528, 432]",1,2,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[62, 67, 510, 403]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[184, 7, 568, 295]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[56, 23, 440, 311]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[144, 192, 359, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[284, 0, 629, 460]",1,2,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[192, 192, 576, 408]",4,2,1
coco_obj_2_COCO_train2014_000000545213.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[51, 16, 499, 268]",0,0,0
coco_obj_2_COCO_train2014_000000545213.jpg,"[51, 136, 435, 352]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_2_martial_arts_gym_00003478.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[6, 18, 466, 478]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[148, 30, 608, 490]",1,2,0
places_obj_2_martial_arts_gym_00003478.jpg,"[294, 33, 754, 493]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[51, 51, 597, 460]",4,1,1
places_obj_2_martial_arts_gym_00003478.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[170, 11, 707, 413]",1,2,0
places_obj_2_martial_arts_gym_00003478.jpg,"[247, 149, 707, 494]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[109, 154, 569, 499]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_martial_arts_gym_00003478.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[362, 4, 735, 501]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[142, 1, 515, 498]",1,1,0
places_obj_2_martial_arts_gym_00003478.jpg,"[0, 102, 614, 447]",3,1,2
places_obj_2_martial_arts_gym_00003478.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[0, 0, 614, 345]",2,2,3
places_obj_2_martial_arts_gym_00003478.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_2_martial_arts_gym_00003478.jpg,"[11, 54, 471, 312]",0,0,0
ava_obj_2_857127.jpg,"[120, 315, 605, 800]",0,0,0
ava_obj_2_857127.jpg,"[180, 436, 544, 800]",0,0,0
ava_obj_2_857127.jpg,"[0, 60, 607, 667]",4,1,1
ava_obj_2_857127.jpg,"[240, 360, 604, 724]",0,0,0
ava_obj_2_857127.jpg,"[113, 36, 537, 460]",1,2,0
ava_obj_2_857127.jpg,"[154, 273, 518, 637]",0,0,0
ava_obj_2_857127.jpg,"[120, 436, 605, 800]",0,0,0
ava_obj_2_857127.jpg,"[120, 527, 484, 800]",0,0,0
ava_obj_2_857127.jpg,"[180, 480, 544, 753]",0,0,0
ava_obj_2_857127.jpg,"[144, 301, 568, 619]",0,0,0
ava_obj_2_857127.jpg,"[21, 12, 385, 285]",1,2,0
ava_obj_2_857127.jpg,"[5, 199, 369, 472]",1,1,0
ava_obj_2_857127.jpg,"[0, 0, 600, 800]",2,1,3
ava_obj_2_857127.jpg,"[180, 300, 540, 780]",0,0,0
ava_obj_2_857127.jpg,"[30, 221, 394, 706]",3,3,2
ava_obj_2_857127.jpg,"[57, 94, 421, 579]",0,0,0
ava_obj_2_857127.jpg,"[238, 80, 602, 565]",0,0,0
ava_obj_2_857127.jpg,"[110, 195, 474, 680]",0,0,0
ava_obj_2_857127.jpg,"[0, 459, 607, 800]",0,0,0
ava_obj_2_857127.jpg,"[180, 540, 544, 744]",0,0,0
ava_obj_2_857127.jpg,"[122, 420, 607, 693]",0,0,0
ava_obj_2_857127.jpg,"[120, 596, 484, 800]",0,0,0
ava_obj_2_857127.jpg,"[29, 253, 514, 525]",1,2,0
ava_obj_2_857127.jpg,"[74, 105, 498, 343]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 33, 365, 299]",2,2,3
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[132, 66, 331, 265]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[1, 12, 301, 312]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[163, 9, 463, 309]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[126, 31, 426, 331]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[33, 33, 388, 299]",1,2,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[161, 89, 461, 314]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[8, 19, 308, 244]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[87, 0, 487, 300]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[132, 33, 331, 299]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 66, 314, 265]",1,2,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[23, 1, 266, 325]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[247, 7, 490, 331]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[0, 33, 400, 258]",3,2,2
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[14, 67, 314, 235]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[15, 116, 315, 284]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[59, 116, 409, 312]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[9, 69, 393, 453]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[183, 71, 567, 455]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[128, 0, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 96, 560, 480]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[132, 95, 516, 383]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[248, 184, 632, 472]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[166, 14, 511, 474]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[222, 5, 567, 465]",1,1,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[128, 48, 640, 336]",2,2,3
coco_obj_0_COCO_train2014_000000286058.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[52, 224, 436, 440]",0,0,0
ava_obj_1_780897.jpg,"[128, 0, 640, 512]",1,2,0
ava_obj_1_780897.jpg,"[255, 51, 562, 358]",0,0,0
ava_obj_1_780897.jpg,"[102, 0, 511, 409]",2,1,3
ava_obj_1_780897.jpg,"[4, 43, 388, 427]",0,0,0
ava_obj_1_780897.jpg,"[172, 63, 556, 447]",0,0,0
ava_obj_1_780897.jpg,"[81, 107, 465, 491]",0,0,0
ava_obj_1_780897.jpg,"[128, 0, 640, 384]",1,2,0
ava_obj_1_780897.jpg,"[128, 102, 640, 486]",0,0,0
ava_obj_1_780897.jpg,"[51, 51, 563, 435]",3,1,2
ava_obj_1_780897.jpg,"[204, 102, 588, 390]",0,0,0
ava_obj_1_780897.jpg,"[204, 0, 588, 288]",0,0,0
ava_obj_1_780897.jpg,"[232, 223, 616, 511]",0,0,0
ava_obj_1_780897.jpg,"[204, 0, 588, 512]",4,2,1
ava_obj_1_780897.jpg,"[306, 0, 613, 409]",0,0,0
ava_obj_1_780897.jpg,"[102, 0, 486, 512]",1,1,0
ava_obj_1_780897.jpg,"[306, 51, 536, 358]",0,0,0
ava_obj_1_780897.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_1_780897.jpg,"[289, 50, 634, 510]",0,0,0
ava_obj_1_780897.jpg,"[0, 51, 640, 411]",1,1,0
ava_obj_1_780897.jpg,"[102, 0, 614, 288]",0,0,0
ava_obj_1_780897.jpg,"[0, 152, 640, 512]",0,0,0
ava_obj_1_780897.jpg,"[255, 102, 639, 318]",1,2,0
ava_obj_1_780897.jpg,"[153, 51, 537, 267]",0,0,0
ava_obj_1_780897.jpg,"[59, 184, 507, 436]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[84, 12, 384, 312]",1,1,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[90, 4, 390, 229]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[86, 53, 436, 315]",4,1,1
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 199, 266]",1,1,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[15, 4, 258, 328]",1,2,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[0, 66, 400, 291]",2,1,3
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[99, 68, 499, 293]",0,0,0
k40k_obj_1_farm4_3266_2711334504_d193eee63d.jpg,"[63, 143, 363, 311]",0,0,0
ava_obj_3_5490.jpg,"[96, 96, 480, 480]",3,1,2
ava_obj_3_5490.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_3_5490.jpg,"[247, 11, 631, 395]",0,0,0
ava_obj_3_5490.jpg,"[44, 41, 428, 425]",1,2,0
ava_obj_3_5490.jpg,"[144, 22, 528, 406]",0,0,0
ava_obj_3_5490.jpg,"[195, 89, 579, 473]",0,0,0
ava_obj_3_5490.jpg,"[96, 96, 608, 480]",1,2,0
ava_obj_3_5490.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_3_5490.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_3_5490.jpg,"[112, 9, 624, 393]",1,1,0
ava_obj_3_5490.jpg,"[203, 154, 587, 442]",0,0,0
ava_obj_3_5490.jpg,"[16, 26, 464, 362]",0,0,0
ava_obj_3_5490.jpg,"[96, 96, 384, 480]",1,2,0
ava_obj_3_5490.jpg,"[96, 192, 311, 480]",0,0,0
ava_obj_3_5490.jpg,"[144, 0, 504, 480]",2,1,3
ava_obj_3_5490.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_5490.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_3_5490.jpg,"[21, 8, 366, 468]",0,0,0
ava_obj_3_5490.jpg,"[0, 96, 640, 456]",4,1,1
ava_obj_3_5490.jpg,"[48, 240, 432, 456]",0,0,0
ava_obj_3_5490.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_3_5490.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_3_5490.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_5490.jpg,"[212, 142, 596, 358]",0,0,0
places_obj_3_orchestra_pit_00003337.jpg,"[51, 0, 563, 512]",1,1,0
