name,bbox,score,order_pre,order_final
ava_obj_3_890199.jpg,"[220, 55, 469, 388]",0,0,0
ava_obj_3_890199.jpg,"[275, 110, 524, 443]",1,2,0
ava_obj_3_890199.jpg,"[0, 0, 416, 555]",0,0,0
ava_obj_3_890199.jpg,"[333, 18, 721, 535]",0,0,0
ava_obj_3_890199.jpg,"[110, 110, 750, 470]",1,1,0
ava_obj_3_890199.jpg,"[110, 110, 590, 380]",0,0,0
ava_obj_3_890199.jpg,"[0, 55, 640, 415]",1,2,0
ava_obj_3_890199.jpg,"[110, 0, 750, 360]",0,0,0
ava_obj_3_890199.jpg,"[165, 55, 645, 325]",0,0,0
ava_obj_3_890199.jpg,"[48, 231, 528, 501]",0,0,0
ava_obj_0_918202.jpg,"[371, 0, 798, 427]",0,0,0
ava_obj_0_918202.jpg,"[480, 53, 800, 373]",0,0,0
ava_obj_0_918202.jpg,"[480, 159, 800, 479]",0,0,0
ava_obj_0_918202.jpg,"[0, 0, 534, 534]",1,2,0
ava_obj_0_918202.jpg,"[424, 0, 744, 320]",0,0,0
ava_obj_0_918202.jpg,"[165, 10, 645, 490]",1,1,0
ava_obj_0_918202.jpg,"[212, 53, 781, 480]",4,1,1
ava_obj_0_918202.jpg,"[371, 53, 798, 373]",0,0,0
ava_obj_0_918202.jpg,"[159, 212, 586, 532]",0,0,0
ava_obj_0_918202.jpg,"[265, 0, 692, 320]",0,0,0
ava_obj_0_918202.jpg,"[0, 212, 427, 532]",0,0,0
ava_obj_0_918202.jpg,"[22, 26, 582, 446]",1,2,0
ava_obj_0_918202.jpg,"[480, 53, 800, 480]",3,2,2
ava_obj_0_918202.jpg,"[424, 0, 744, 427]",1,1,0
ava_obj_0_918202.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_0_918202.jpg,"[212, 107, 532, 534]",0,0,0
ava_obj_0_918202.jpg,"[212, 214, 452, 534]",0,0,0
ava_obj_0_918202.jpg,"[5, 8, 393, 525]",0,0,0
ava_obj_0_918202.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_0_918202.jpg,"[320, 0, 800, 270]",1,2,0
ava_obj_0_918202.jpg,"[265, 53, 745, 323]",2,1,3
ava_obj_0_918202.jpg,"[159, 159, 799, 519]",0,0,0
ava_obj_0_918202.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_0_918202.jpg,"[6, 139, 486, 409]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[294, 0, 636, 342]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[378, 42, 634, 298]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[294, 42, 550, 298]",1,2,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[135, 23, 519, 407]",1,1,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[35, 38, 419, 422]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[298, 42, 640, 298]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[70, 0, 640, 428]",4,2,1
coco_obj_1_COCO_train2014_000000157696.jpg,"[210, 42, 552, 298]",2,1,3
coco_obj_1_COCO_train2014_000000157696.jpg,"[5, 123, 389, 411]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[149, 99, 533, 387]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[82, 21, 466, 309]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[378, 0, 634, 342]",1,2,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[378, 0, 570, 256]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[294, 0, 615, 428]",1,1,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[420, 42, 612, 298]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[12, 2, 323, 416]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[129, 13, 440, 427]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[84, 0, 596, 288]",3,1,2
coco_obj_1_COCO_train2014_000000157696.jpg,"[252, 42, 636, 258]",1,2,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_1_COCO_train2014_000000157696.jpg,"[10, 8, 458, 260]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[74, 0, 449, 375]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[185, 75, 485, 375]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[37, 75, 337, 375]",1,2,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[29, 0, 329, 300]",1,1,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[198, 5, 498, 305]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[131, 26, 431, 326]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000457194.jpg,"[111, 37, 411, 262]",1,2,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[37, 0, 337, 225]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[120, 96, 420, 321]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[146, 16, 496, 278]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[42, 93, 342, 318]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[111, 0, 392, 375]",3,1,2
coco_obj_2_COCO_train2014_000000457194.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[151, 14, 421, 374]",1,2,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[0, 3, 270, 363]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[0, 37, 500, 318]",2,2,3
coco_obj_2_COCO_train2014_000000457194.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[35, 101, 385, 297]",1,2,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[10, 90, 310, 258]",0,0,0
coco_obj_2_COCO_train2014_000000457194.jpg,"[170, 124, 470, 292]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 0, 480, 480]",2,2,3
coco_obj_1_COCO_train2014_000000214618.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[91, 336, 379, 624]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[125, 146, 461, 482]",1,2,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[163, 252, 451, 540]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 96, 480, 456]",1,1,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[147, 276, 435, 492]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[178, 312, 466, 528]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[182, 211, 470, 427]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_1_COCO_train2014_000000214618.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[166, 216, 454, 600]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[118, 84, 454, 532]",3,2,2
coco_obj_1_COCO_train2014_000000214618.jpg,"[8, 181, 344, 629]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[5, 52, 293, 436]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[137, 166, 425, 328]",0,0,0
coco_obj_1_COCO_train2014_000000214618.jpg,"[29, 227, 365, 416]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 132, 266, 398]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[33, 0, 232, 199]",1,2,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 33, 199, 232]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[19, 246, 252, 479]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[17, 136, 216, 335]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 0, 333, 249]",2,1,3
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 66, 333, 315]",1,2,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[82, 21, 281, 170]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[30, 88, 229, 237]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[62, 145, 295, 319]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 132, 266, 487]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[134, 33, 333, 299]",1,2,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[15, 39, 248, 349]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[85, 153, 284, 418]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[0, 0, 266, 149]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[87, 50, 320, 181]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[19, 93, 252, 224]",0,0,0
k40k_obj_2_farm7_6206_6126086513_a99ceb5977.jpg,"[50, 165, 283, 296]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[0, 0, 403, 403]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[200, 0, 603, 403]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[160, 0, 482, 322]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[360, 160, 601, 401]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[92, 13, 476, 397]",1,2,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[150, 6, 534, 390]",1,1,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[80, 0, 617, 403]",3,1,2
coco_obj_3_COCO_train2014_000000332003.jpg,"[0, 0, 429, 322]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[211, 81, 640, 403]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[211, 0, 640, 322]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[80, 0, 402, 241]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[131, 78, 515, 366]",1,2,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[80, 0, 382, 403]",1,2,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[200, 0, 502, 403]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[200, 0, 381, 241]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[360, 80, 601, 402]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[160, 0, 401, 322]",1,1,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[5, 22, 284, 394]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000332003.jpg,"[40, 0, 424, 216]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[120, 40, 504, 256]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[4, 167, 388, 383]",0,0,0
coco_obj_3_COCO_train2014_000000332003.jpg,"[33, 101, 545, 389]",2,2,3
coco_obj_3_COCO_train2014_000000332003.jpg,"[178, 93, 626, 345]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[252, 0, 468, 216]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[63, 0, 279, 216]",1,1,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[154, 12, 350, 208]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[21, 3, 217, 199]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[214, 0, 410, 196]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[115, 16, 311, 212]",1,2,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[126, 0, 414, 216]",3,1,2
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[21, 0, 309, 216]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[212, 0, 500, 216]",1,2,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[84, 63, 256, 192]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[83, 10, 353, 212]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[177, 9, 447, 211]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[273, 0, 435, 216]",1,2,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[105, 0, 267, 216]",1,1,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[315, 21, 444, 193]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[63, 0, 225, 216]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[231, 0, 393, 216]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[327, 1, 486, 213]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[105, 0, 488, 216]",4,1,1
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[0, 44, 307, 216]",2,2,3
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[193, 0, 500, 172]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[42, 63, 272, 192]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[93, 7, 393, 175]",0,0,0
k40k_obj_2_farm8_7389_9604049100_632e0cbfd8.jpg,"[14, 2, 314, 170]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_3_clean_room_00002163.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_clean_room_00002163.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[169, 2, 629, 462]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[214, 46, 674, 506]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_clean_room_00002163.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[0, 102, 409, 409]",2,2,3
places_obj_3_clean_room_00002163.jpg,"[234, 139, 694, 484]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_3_clean_room_00002163.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_clean_room_00002163.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[287, 1, 660, 498]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[0, 51, 768, 483]",3,1,2
places_obj_3_clean_room_00002163.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[0, 0, 614, 345]",1,2,0
places_obj_3_clean_room_00002163.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_3_clean_room_00002163.jpg,"[166, 96, 626, 354]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_lagoon_00004732.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_lagoon_00004732.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[279, 23, 739, 483]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[102, 51, 511, 358]",3,1,2
places_obj_2_lagoon_00004732.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_2_lagoon_00004732.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[65, 99, 602, 501]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[222, 110, 682, 455]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_2_lagoon_00004732.jpg,"[153, 51, 383, 358]",1,2,0
places_obj_2_lagoon_00004732.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[283, 11, 656, 508]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[0, 102, 460, 361]",4,1,1
places_obj_2_lagoon_00004732.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_2_lagoon_00004732.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[73, 117, 610, 419]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[149, 151, 763, 496]",0,0,0
places_obj_2_lagoon_00004732.jpg,"[200, 39, 660, 297]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[125, 26, 425, 326]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[70, 13, 370, 313]",1,1,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 33, 355, 299]",2,2,3
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[173, 94, 473, 319]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[168, 4, 411, 328]",1,2,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[0, 99, 400, 324]",1,2,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[84, 38, 384, 206]",0,0,0
k40k_obj_2_farm9_8309_8040615016_235ab4b08f.jpg,"[98, 74, 398, 242]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[33, 67, 299, 333]",1,1,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[301, 134, 500, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[106, 18, 406, 318]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[43, 3, 343, 303]",1,2,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[149, 24, 449, 324]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[99, 67, 454, 333]",1,1,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[234, 134, 500, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[24, 7, 424, 307]",2,2,3
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[66, 67, 265, 333]",1,2,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[297, 66, 496, 332]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[132, 0, 375, 324]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[100, 99, 500, 324]",3,2,2
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[69, 25, 419, 221]",0,0,0
k40k_obj_3_farm6_5068_5628685510_9d0b66426b.jpg,"[150, 9, 450, 177]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[0, 0, 622, 622]",3,1,2
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[248, 124, 621, 497]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 125, 683, 622]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 0, 683, 497]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[346, 6, 960, 620]",1,2,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[159, 4, 773, 618]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 124, 683, 497]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[0, 62, 663, 559]",2,1,3
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 62, 849, 559]",1,2,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[368, 79, 982, 539]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[111, 161, 725, 621]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[136, 6, 750, 466]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[248, 0, 621, 497]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[0, 0, 466, 622]",1,1,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 62, 559, 559]",1,2,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[248, 124, 527, 497]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[310, 62, 589, 435]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[400, 20, 847, 616]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[0, 62, 819, 522]",4,1,1
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[186, 124, 800, 469]",1,2,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[0, 62, 614, 407]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[205, 124, 1024, 584]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[138, 5, 854, 407]",0,0,0
k40k_obj_1_farm4_3010_2332209395_1c112cb34c_b.jpg,"[93, 261, 707, 606]",0,0,0
places_obj_1_art_gallery_00002509.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_art_gallery_00002509.jpg,"[51, 153, 358, 460]",0,0,0
