name,bbox,score,order_pre,order_final
ava_obj_1_579175.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_1_579175.jpg,"[24, 5, 472, 341]",0,0,0
ava_obj_1_579175.jpg,"[126, 171, 318, 427]",0,0,0
ava_obj_1_579175.jpg,"[84, 86, 340, 427]",1,2,0
ava_obj_1_579175.jpg,"[168, 84, 424, 425]",0,0,0
ava_obj_1_579175.jpg,"[42, 171, 234, 427]",0,0,0
ava_obj_1_579175.jpg,"[210, 171, 402, 427]",0,0,0
ava_obj_1_579175.jpg,"[13, 3, 324, 417]",1,1,0
ava_obj_1_579175.jpg,"[42, 211, 426, 427]",1,1,0
ava_obj_1_579175.jpg,"[42, 139, 554, 427]",4,2,1
ava_obj_1_579175.jpg,"[126, 168, 510, 384]",0,0,0
ava_obj_1_579175.jpg,"[210, 210, 594, 426]",0,0,0
ava_obj_1_579175.jpg,"[126, 84, 638, 372]",0,0,0
ava_obj_1_579175.jpg,"[181, 54, 565, 270]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[125, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[222, 0, 447, 225]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[275, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[83, 2, 383, 302]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[17, 48, 317, 348]",1,2,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[132, 57, 432, 357]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[0, 0, 500, 375]",3,2,2
coco_obj_2_COCO_train2014_000000303898.jpg,"[200, 0, 500, 225]",2,1,3
coco_obj_2_COCO_train2014_000000303898.jpg,"[200, 111, 500, 336]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[13, 31, 313, 256]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[100, 89, 450, 351]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[127, 39, 427, 264]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[219, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[332, 0, 500, 225]",1,2,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[11, 7, 281, 367]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[190, 0, 460, 360]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_2_COCO_train2014_000000303898.jpg,"[200, 0, 500, 168]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[115, 192, 415, 360]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[2, 111, 302, 279]",0,0,0
coco_obj_2_COCO_train2014_000000303898.jpg,"[54, 162, 354, 330]",1,2,0
places_obj_1_cemetery_00002410.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_cemetery_00002410.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[3, 43, 462, 502]",1,2,0
places_obj_1_cemetery_00002410.jpg,"[217, 26, 676, 485]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[84, 0, 766, 512]",2,2,3
places_obj_1_cemetery_00002410.jpg,"[51, 103, 597, 512]",4,1,1
places_obj_1_cemetery_00002410.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[302, 12, 761, 356]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[204, 0, 587, 512]",1,2,0
places_obj_1_cemetery_00002410.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[11, 12, 383, 508]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[392, 13, 764, 509]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[261, 6, 633, 502]",1,1,0
places_obj_1_cemetery_00002410.jpg,"[51, 153, 663, 497]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[0, 0, 766, 430]",3,2,2
places_obj_1_cemetery_00002410.jpg,"[153, 254, 612, 512]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[153, 102, 765, 446]",1,1,0
places_obj_1_cemetery_00002410.jpg,"[2, 114, 538, 415]",0,0,0
places_obj_1_cemetery_00002410.jpg,"[86, 17, 622, 318]",0,0,0
ava_obj_2_836936.jpg,"[183, 0, 794, 611]",2,1,3
ava_obj_2_836936.jpg,"[0, 0, 611, 611]",0,0,0
ava_obj_2_836936.jpg,"[427, 122, 793, 488]",1,2,0
ava_obj_2_836936.jpg,"[140, 96, 620, 576]",0,0,0
ava_obj_2_836936.jpg,"[1, 26, 481, 506]",0,0,0
ava_obj_2_836936.jpg,"[203, 35, 683, 515]",0,0,0
ava_obj_2_836936.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_2_836936.jpg,"[320, 183, 800, 543]",1,2,0
ava_obj_2_836936.jpg,"[157, 9, 637, 369]",0,0,0
ava_obj_2_836936.jpg,"[216, 35, 776, 455]",0,0,0
ava_obj_2_836936.jpg,"[51, 91, 531, 451]",0,0,0
ava_obj_2_836936.jpg,"[126, 185, 686, 605]",0,0,0
ava_obj_2_836936.jpg,"[342, 0, 800, 611]",1,1,0
ava_obj_2_836936.jpg,"[122, 0, 580, 611]",0,0,0
ava_obj_2_836936.jpg,"[305, 123, 671, 611]",0,0,0
ava_obj_2_836936.jpg,"[0, 0, 458, 611]",0,0,0
ava_obj_2_836936.jpg,"[232, 14, 664, 590]",0,0,0
ava_obj_2_836936.jpg,"[65, 11, 497, 587]",1,2,0
ava_obj_2_836936.jpg,"[0, 122, 800, 572]",3,2,2
ava_obj_2_836936.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_2_836936.jpg,"[160, 244, 800, 604]",1,1,0
ava_obj_2_836936.jpg,"[320, 244, 800, 514]",0,0,0
ava_obj_2_836936.jpg,"[305, 122, 785, 392]",0,0,0
ava_obj_2_836936.jpg,"[106, 162, 586, 432]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[72, 72, 367, 367]",1,2,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[108, 0, 477, 369]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[108, 72, 329, 293]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[255, 14, 600, 359]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[1, 16, 346, 361]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[56, 1, 401, 346]",1,1,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[0, 0, 491, 369]",3,1,2
coco_obj_1_COCO_train2014_000000581348.jpg,"[72, 72, 367, 293]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[149, 0, 640, 369]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[125, 18, 509, 306]",2,2,3
coco_obj_1_COCO_train2014_000000581348.jpg,"[204, 67, 588, 355]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[47, 2, 431, 290]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[108, 72, 329, 367]",1,1,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[144, 0, 420, 369]",1,2,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[144, 72, 310, 293]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[0, 0, 276, 369]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[338, 34, 589, 368]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[226, 9, 477, 343]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000581348.jpg,"[36, 72, 420, 288]",1,1,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[158, 69, 542, 285]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[105, 16, 489, 232]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[10, 26, 394, 242]",0,0,0
coco_obj_1_COCO_train2014_000000581348.jpg,"[222, 111, 606, 327]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 99, 333, 432]",4,1,1
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 66, 299, 332]",1,2,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 132, 232, 331]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[15, 237, 214, 436]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[72, 159, 271, 358]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 132, 232, 281]",1,2,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[44, 47, 310, 246]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 294, 199, 443]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 56, 333, 500]",3,2,2
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 33, 299, 388]",2,1,3
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[125, 184, 324, 449]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[83, 44, 282, 309]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[95, 88, 328, 398]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[33, 132, 232, 244]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[12, 292, 278, 441]",0,0,0
k40k_obj_2_farm2_1421_1173159875_ed7079a44c.jpg,"[23, 181, 222, 292]",0,0,0
ava_obj_2_558822.jpg,"[55, 0, 611, 556]",0,0,0
ava_obj_2_558822.jpg,"[196, 112, 640, 556]",4,1,1
ava_obj_2_558822.jpg,"[0, 0, 444, 444]",0,0,0
ava_obj_2_558822.jpg,"[307, 110, 640, 443]",0,0,0
ava_obj_2_558822.jpg,"[307, 0, 640, 333]",1,2,0
ava_obj_2_558822.jpg,"[132, 140, 516, 524]",0,0,0
ava_obj_2_558822.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_2_558822.jpg,"[128, 165, 640, 549]",0,0,0
ava_obj_2_558822.jpg,"[256, 55, 640, 343]",3,1,2
ava_obj_2_558822.jpg,"[129, 134, 513, 422]",0,0,0
ava_obj_2_558822.jpg,"[4, 30, 452, 366]",0,0,0
ava_obj_2_558822.jpg,"[244, 238, 628, 526]",0,0,0
ava_obj_2_558822.jpg,"[307, 0, 640, 444]",0,0,0
ava_obj_2_558822.jpg,"[55, 0, 472, 556]",0,0,0
ava_obj_2_558822.jpg,"[307, 112, 640, 556]",0,0,0
ava_obj_2_558822.jpg,"[385, 55, 635, 388]",0,0,0
ava_obj_2_558822.jpg,"[165, 55, 498, 499]",1,2,0
ava_obj_2_558822.jpg,"[211, 7, 595, 519]",1,1,0
ava_obj_2_558822.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_2_558822.jpg,"[0, 110, 640, 470]",1,1,0
ava_obj_2_558822.jpg,"[55, 220, 567, 508]",0,0,0
ava_obj_2_558822.jpg,"[256, 110, 640, 325]",0,0,0
ava_obj_2_558822.jpg,"[180, 140, 564, 356]",0,0,0
ava_obj_2_558822.jpg,"[118, 213, 502, 429]",0,0,0
ava_obj_1_769970.jpg,"[240, 48, 624, 432]",1,1,0
ava_obj_1_769970.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_1_769970.jpg,"[0, 0, 288, 288]",1,2,0
ava_obj_1_769970.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_769970.jpg,"[100, 75, 484, 459]",0,0,0
ava_obj_1_769970.jpg,"[152, 1, 536, 385]",0,0,0
ava_obj_1_769970.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_1_769970.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_769970.jpg,"[256, 48, 640, 336]",2,2,3
ava_obj_1_769970.jpg,"[240, 137, 624, 425]",0,0,0
ava_obj_1_769970.jpg,"[144, 123, 528, 411]",0,0,0
ava_obj_1_769970.jpg,"[92, 35, 476, 323]",0,0,0
ava_obj_1_769970.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_1_769970.jpg,"[144, 48, 432, 432]",0,0,0
ava_obj_1_769970.jpg,"[96, 96, 311, 384]",1,2,0
ava_obj_1_769970.jpg,"[203, 0, 548, 460]",0,0,0
ava_obj_1_769970.jpg,"[22, 19, 367, 479]",0,0,0
ava_obj_1_769970.jpg,"[100, 16, 445, 476]",0,0,0
ava_obj_1_769970.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_1_769970.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_1_769970.jpg,"[96, 0, 608, 288]",1,2,0
ava_obj_1_769970.jpg,"[256, 240, 640, 456]",0,0,0
ava_obj_1_769970.jpg,"[144, 264, 528, 480]",0,0,0
ava_obj_1_769970.jpg,"[173, 145, 621, 397]",0,0,0
places_obj_3_trench_00001363.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_3_trench_00001363.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_trench_00001363.jpg,"[274, 51, 683, 460]",1,1,0
places_obj_3_trench_00001363.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[7, 81, 416, 490]",0,0,0
places_obj_3_trench_00001363.jpg,"[206, 13, 615, 422]",0,0,0
places_obj_3_trench_00001363.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_3_trench_00001363.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_3_trench_00001363.jpg,"[228, 65, 637, 371]",0,0,0
places_obj_3_trench_00001363.jpg,"[1, 99, 410, 405]",0,0,0
places_obj_3_trench_00001363.jpg,"[21, 188, 430, 494]",0,0,0
places_obj_3_trench_00001363.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_trench_00001363.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_3_trench_00001363.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_trench_00001363.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[82, 2, 450, 492]",0,0,0
places_obj_3_trench_00001363.jpg,"[218, 20, 586, 510]",0,0,0
places_obj_3_trench_00001363.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_3_trench_00001363.jpg,"[137, 0, 683, 307]",1,3,0
places_obj_3_trench_00001363.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_trench_00001363.jpg,"[29, 31, 438, 261]",0,0,0
places_obj_3_trench_00001363.jpg,"[153, 56, 562, 286]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 168, 427, 509]",2,2,3
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 210, 427, 466]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 469]",4,1,1
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 42, 427, 298]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[40, 238, 296, 494]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 294, 427, 486]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 84, 424, 276]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 252, 427, 508]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 20, 341, 275]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 611]",3,1,2
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 168, 427, 509]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 0, 427, 455]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[42, 185, 383, 640]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[98, 238, 354, 579]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 126, 424, 270]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 336, 427, 480]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 294, 427, 438]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 294, 427, 486]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[84, 84, 425, 276]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[33, 199, 289, 343]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_0_COCO_train2014_000000324012.jpg,"[96, 144, 384, 432]",2,2,3
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[98, 26, 482, 410]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 48, 640, 432]",4,1,1
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[55, 63, 439, 351]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[166, 78, 550, 366]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[52, 134, 500, 470]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[204, 18, 549, 478]",1,1,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[161, 8, 506, 468]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 48, 640, 336]",1,1,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 48, 640, 264]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[53, 117, 501, 369]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[52, 15, 436, 231]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 300, 337]",1,1,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[148, 150, 373, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[185, 75, 485, 375]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[84, 71, 384, 371]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[50, 1, 350, 301]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 74, 300, 299]",4,1,1
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[185, 150, 485, 375]",2,2,3
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[161, 15, 461, 240]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 168, 262]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[148, 150, 316, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[332, 150, 500, 375]",1,1,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[108, 0, 378, 360]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[207, 3, 477, 363]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 111, 300, 279]",3,1,2
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[91, 10, 441, 206]",0,0,0
ava_obj_3_746063.jpg,"[0, 0, 426, 427]",1,1,0
ava_obj_3_746063.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_746063.jpg,"[126, 42, 467, 383]",1,2,0
ava_obj_3_746063.jpg,"[84, 42, 340, 298]",0,0,0
ava_obj_3_746063.jpg,"[151, 19, 535, 403]",0,0,0
ava_obj_3_746063.jpg,"[69, 15, 453, 399]",0,0,0
ava_obj_3_746063.jpg,"[0, 86, 455, 427]",1,1,0
ava_obj_3_746063.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_3_746063.jpg,"[0, 126, 341, 382]",0,0,0
ava_obj_3_746063.jpg,"[126, 42, 581, 383]",3,2,2
ava_obj_3_746063.jpg,"[249, 1, 633, 289]",0,0,0
ava_obj_3_746063.jpg,"[209, 127, 593, 415]",0,0,0
ava_obj_3_746063.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_3_746063.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_3_746063.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_3_746063.jpg,"[210, 0, 530, 427]",1,1,0
ava_obj_3_746063.jpg,"[168, 86, 424, 427]",1,2,0
ava_obj_3_746063.jpg,"[147, 5, 458, 419]",0,0,0
ava_obj_3_746063.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_3_746063.jpg,"[0, 42, 512, 330]",2,1,3
ava_obj_3_746063.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_3_746063.jpg,"[172, 160, 620, 412]",4,2,1
ava_obj_3_746063.jpg,"[206, 109, 590, 325]",0,0,0
ava_obj_3_746063.jpg,"[91, 37, 475, 253]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 103, 409, 512]",2,2,3
places_obj_0_vegetable_garden_00003592.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[306, 20, 766, 480]",1,1,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_0_vegetable_garden_00003592.jpg,"[222, 102, 768, 511]",1,1,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[224, 1, 761, 403]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[51, 103, 358, 512]",1,2,0
places_obj_0_vegetable_garden_00003592.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[270, 2, 643, 499]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[392, 10, 765, 507]",1,1,0
places_obj_0_vegetable_garden_00003592.jpg,"[67, 2, 440, 499]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_0_vegetable_garden_00003592.jpg,"[0, 253, 460, 512]",3,1,2
places_obj_0_vegetable_garden_00003592.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[134, 196, 594, 454]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[205, 184, 742, 486]",0,0,0
places_obj_0_vegetable_garden_00003592.jpg,"[225, 126, 685, 384]",0,0,0
places_obj_0_reception_00001631.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_0_reception_00001631.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_reception_00001631.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_0_reception_00001631.jpg,"[51, 153, 358, 460]",1,1,0
places_obj_0_reception_00001631.jpg,"[8, 2, 417, 411]",0,0,0
places_obj_0_reception_00001631.jpg,"[272, 31, 681, 440]",0,0,0
places_obj_0_reception_00001631.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_reception_00001631.jpg,"[102, 102, 511, 409]",0,0,0
