name,bbox,score,order_pre,order_final
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 364]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[13, 65, 212, 264]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[63, 43, 296, 276]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 266, 331]",1,2,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[67, 165, 333, 364]",2,1,3
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 314]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[8, 20, 207, 169]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[29, 23, 262, 197]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 99, 266, 454]",4,2,1
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 132, 265, 398]",3,1,2
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 33, 332, 388]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[47, 80, 246, 345]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[116, 1, 315, 266]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[65, 234, 264, 499]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[49, 266, 248, 377]",0,0,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[44, 186, 310, 335]",1,1,0
k40k_obj_1_farm5_4064_4700446091_fb071ce3dd.jpg,"[58, 43, 291, 174]",0,0,0
ava_obj_1_847756.jpg,"[275, 272, 686, 683]",1,1,0
ava_obj_1_847756.jpg,"[136, 136, 684, 684]",4,2,1
ava_obj_1_847756.jpg,"[138, 0, 686, 548]",0,0,0
ava_obj_1_847756.jpg,"[136, 272, 547, 683]",0,0,0
ava_obj_1_847756.jpg,"[47, 156, 527, 636]",0,0,0
ava_obj_1_847756.jpg,"[23, 388, 434, 799]",0,0,0
ava_obj_1_847756.jpg,"[138, 272, 686, 683]",1,1,0
ava_obj_1_847756.jpg,"[275, 272, 686, 580]",0,0,0
ava_obj_1_847756.jpg,"[136, 136, 684, 547]",1,2,0
ava_obj_1_847756.jpg,"[204, 340, 615, 648]",0,0,0
ava_obj_1_847756.jpg,"[61, 300, 541, 660]",0,0,0
ava_obj_1_847756.jpg,"[52, 407, 463, 715]",0,0,0
ava_obj_1_847756.jpg,"[327, 204, 686, 684]",3,1,2
ava_obj_1_847756.jpg,"[204, 68, 684, 708]",2,2,3
ava_obj_1_847756.jpg,"[204, 204, 563, 684]",0,0,0
ava_obj_1_847756.jpg,"[327, 68, 686, 548]",0,0,0
ava_obj_1_847756.jpg,"[41, 138, 521, 778]",0,0,0
ava_obj_1_847756.jpg,"[137, 11, 548, 559]",0,0,0
ava_obj_1_847756.jpg,"[138, 340, 686, 648]",0,0,0
ava_obj_1_847756.jpg,"[136, 204, 684, 512]",1,1,0
ava_obj_1_847756.jpg,"[272, 272, 683, 503]",0,0,0
ava_obj_1_847756.jpg,"[275, 340, 686, 571]",0,0,0
ava_obj_1_847756.jpg,"[53, 118, 464, 349]",0,0,0
ava_obj_1_847756.jpg,"[87, 139, 635, 447]",1,2,0
places_obj_2_grotto_00004859.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_2_grotto_00004859.jpg,"[153, 51, 562, 460]",4,1,1
places_obj_2_grotto_00004859.jpg,"[290, 33, 750, 493]",0,0,0
places_obj_2_grotto_00004859.jpg,"[16, 7, 476, 467]",0,0,0
places_obj_2_grotto_00004859.jpg,"[213, 0, 673, 460]",0,0,0
places_obj_2_grotto_00004859.jpg,"[71, 42, 531, 502]",0,0,0
places_obj_2_grotto_00004859.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_grotto_00004859.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_2_grotto_00004859.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_grotto_00004859.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_grotto_00004859.jpg,"[304, 39, 764, 384]",0,0,0
places_obj_2_grotto_00004859.jpg,"[187, 36, 647, 381]",1,2,0
places_obj_2_grotto_00004859.jpg,"[204, 51, 511, 460]",3,2,2
places_obj_2_grotto_00004859.jpg,"[255, 102, 485, 409]",1,1,0
places_obj_2_grotto_00004859.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_grotto_00004859.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_grotto_00004859.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_grotto_00004859.jpg,"[389, 11, 762, 508]",0,0,0
places_obj_2_grotto_00004859.jpg,"[51, 102, 665, 447]",0,0,0
places_obj_2_grotto_00004859.jpg,"[102, 153, 562, 412]",1,1,0
places_obj_2_grotto_00004859.jpg,"[153, 51, 767, 396]",0,0,0
places_obj_2_grotto_00004859.jpg,"[204, 102, 664, 361]",1,2,0
places_obj_2_grotto_00004859.jpg,"[270, 246, 730, 504]",0,0,0
places_obj_2_grotto_00004859.jpg,"[7, 25, 544, 327]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 192, 528, 480]",3,1,2
coco_obj_0_COCO_train2014_000000319912.jpg,"[48, 0, 528, 481]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[96, 193, 384, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[205, 4, 589, 388]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[96, 193, 480, 481]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[192, 192, 576, 480]",4,1,1
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[36, 75, 484, 411]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[240, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[48, 0, 408, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[288, 192, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[144, 0, 504, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[271, 16, 616, 476]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[208, 12, 553, 472]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 193, 512, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[192, 240, 576, 456]",2,1,3
coco_obj_0_COCO_train2014_000000319912.jpg,"[256, 265, 640, 481]",1,2,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[0, 265, 384, 481]",0,0,0
coco_obj_0_COCO_train2014_000000319912.jpg,"[34, 114, 418, 330]",0,0,0
ava_obj_1_919168.jpg,"[0, 182, 568, 750]",0,0,0
ava_obj_1_919168.jpg,"[0, 0, 710, 710]",2,1,3
ava_obj_1_919168.jpg,"[71, 142, 497, 567]",0,0,0
ava_obj_1_919168.jpg,"[282, 1, 708, 427]",0,0,0
ava_obj_1_919168.jpg,"[179, 61, 676, 558]",0,0,0
ava_obj_1_919168.jpg,"[9, 86, 435, 512]",3,2,2
ava_obj_1_919168.jpg,"[0, 142, 568, 568]",1,1,0
ava_obj_1_919168.jpg,"[0, 218, 710, 750]",0,0,0
ava_obj_1_919168.jpg,"[142, 142, 568, 461]",0,0,0
ava_obj_1_919168.jpg,"[71, 213, 497, 532]",1,2,0
ava_obj_1_919168.jpg,"[237, 46, 663, 365]",0,0,0
ava_obj_1_919168.jpg,"[142, 270, 639, 642]",0,0,0
ava_obj_1_919168.jpg,"[71, 0, 633, 750]",4,1,1
ava_obj_1_919168.jpg,"[0, 150, 450, 750]",0,0,0
ava_obj_1_919168.jpg,"[71, 142, 408, 592]",0,0,0
ava_obj_1_919168.jpg,"[188, 63, 614, 631]",1,2,0
ava_obj_1_919168.jpg,"[241, 149, 667, 717]",0,0,0
ava_obj_1_919168.jpg,"[105, 136, 531, 704]",0,0,0
ava_obj_1_919168.jpg,"[0, 213, 710, 612]",0,0,0
ava_obj_1_919168.jpg,"[0, 142, 568, 461]",1,1,0
ava_obj_1_919168.jpg,"[71, 213, 497, 452]",1,2,0
ava_obj_1_919168.jpg,"[84, 291, 581, 570]",0,0,0
ava_obj_1_919168.jpg,"[12, 57, 508, 336]",0,0,0
ava_obj_1_919168.jpg,"[280, 199, 706, 438]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 433, 334]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 67, 300, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 0, 300, 267]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[189, 10, 489, 310]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[54, 13, 354, 313]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[5, 13, 305, 313]",3,1,2
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[33, 66, 389, 333]",1,1,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[132, 66, 488, 333]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 455, 267]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 134, 366, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[231, 66, 498, 266]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[11, 11, 361, 273]",0,0,3
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[66, 33, 266, 300]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[241, 7, 484, 331]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[47, 7, 290, 331]",1,1,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[0, 53, 500, 334]",4,1,1
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[13, 85, 313, 253]",0,0,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[25, 3, 375, 199]",1,2,0
k40k_obj_0_farm1_134_371496590_37f72e51a6.jpg,"[142, 135, 442, 303]",0,0,0
ava_obj_1_742818.jpg,"[0, 42, 424, 466]",2,1,3
ava_obj_1_742818.jpg,"[0, 0, 339, 339]",3,2,2
ava_obj_1_742818.jpg,"[0, 294, 424, 718]",0,0,0
ava_obj_1_742818.jpg,"[84, 42, 338, 296]",0,0,0
ava_obj_1_742818.jpg,"[28, 164, 367, 503]",0,0,0
ava_obj_1_742818.jpg,"[167, 292, 421, 546]",0,0,0
ava_obj_1_742818.jpg,"[0, 42, 424, 360]",1,1,0
ava_obj_1_742818.jpg,"[0, 0, 339, 254]",0,0,0
ava_obj_1_742818.jpg,"[126, 84, 380, 274]",0,0,0
ava_obj_1_742818.jpg,"[0, 402, 424, 720]",0,0,0
ava_obj_1_742818.jpg,"[0, 126, 424, 444]",1,2,0
ava_obj_1_742818.jpg,"[56, 156, 310, 346]",0,0,0
ava_obj_1_742818.jpg,"[42, 0, 381, 452]",4,1,1
ava_obj_1_742818.jpg,"[0, 155, 424, 720]",0,0,0
ava_obj_1_742818.jpg,"[42, 0, 296, 339]",1,2,0
ava_obj_1_742818.jpg,"[126, 42, 380, 381]",0,0,0
ava_obj_1_742818.jpg,"[5, 229, 259, 567]",0,0,0
ava_obj_1_742818.jpg,"[61, 305, 357, 699]",0,0,0
ava_obj_1_742818.jpg,"[0, 84, 424, 322]",0,0,0
ava_obj_1_742818.jpg,"[0, 0, 424, 238]",1,1,0
ava_obj_1_742818.jpg,"[42, 84, 296, 227]",1,2,0
ava_obj_1_742818.jpg,"[0, 168, 424, 406]",0,0,0
ava_obj_1_742818.jpg,"[126, 84, 380, 227]",0,0,0
ava_obj_1_742818.jpg,"[34, 334, 330, 500]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[149, 25, 449, 325]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[7, 13, 307, 313]",1,2,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[199, 74, 499, 374]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 437, 300]",3,1,2
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 74, 411, 299]",1,3,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[160, 44, 460, 269]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[150, 114, 450, 339]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[4, 138, 304, 363]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[196, 12, 466, 372]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[153, 6, 423, 366]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[74, 74, 374, 242]",1,2,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm3_2426_3890612169_e9aa0c7f8a.jpg,"[82, 187, 382, 355]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_grotto_00003761.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_grotto_00003761.jpg,"[199, 46, 608, 455]",1,2,0
places_obj_1_grotto_00003761.jpg,"[262, 101, 671, 510]",0,0,0
places_obj_1_grotto_00003761.jpg,"[82, 92, 491, 501]",4,1,1
places_obj_1_grotto_00003761.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_1_grotto_00003761.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_grotto_00003761.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_1_grotto_00003761.jpg,"[127, 146, 605, 504]",0,0,0
places_obj_1_grotto_00003761.jpg,"[84, 201, 493, 507]",0,0,0
places_obj_1_grotto_00003761.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_1_grotto_00003761.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 0, 486, 512]",3,2,2
places_obj_1_grotto_00003761.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_grotto_00003761.jpg,"[305, 0, 673, 490]",0,0,0
places_obj_1_grotto_00003761.jpg,"[9, 3, 377, 493]",0,0,0
places_obj_1_grotto_00003761.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_grotto_00003761.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_1_grotto_00003761.jpg,"[102, 102, 648, 409]",1,1,0
places_obj_1_grotto_00003761.jpg,"[220, 73, 629, 303]",0,0,0
places_obj_1_grotto_00003761.jpg,"[8, 259, 417, 489]",0,0,0
places_obj_1_grotto_00003761.jpg,"[245, 140, 654, 370]",0,0,0
ava_obj_0_945557.jpg,"[0, 53, 426, 479]",3,1,2
ava_obj_0_945557.jpg,"[0, 53, 319, 372]",1,2,0
ava_obj_0_945557.jpg,"[374, 0, 800, 426]",0,0,0
ava_obj_0_945557.jpg,"[212, 106, 638, 532]",0,0,0
ava_obj_0_945557.jpg,"[212, 106, 531, 425]",0,0,0
ava_obj_0_945557.jpg,"[104, 10, 584, 490]",0,0,0
ava_obj_0_945557.jpg,"[0, 53, 426, 372]",1,2,0
ava_obj_0_945557.jpg,"[0, 53, 568, 479]",1,1,0
ava_obj_0_945557.jpg,"[212, 106, 780, 532]",0,0,0
ava_obj_0_945557.jpg,"[212, 106, 638, 425]",0,0,0
ava_obj_0_945557.jpg,"[371, 106, 797, 425]",0,0,0
ava_obj_0_945557.jpg,"[97, 4, 577, 364]",0,0,0
ava_obj_0_945557.jpg,"[0, 53, 319, 479]",1,2,0
ava_obj_0_945557.jpg,"[0, 53, 239, 372]",2,1,3
ava_obj_0_945557.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_0_945557.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_0_945557.jpg,"[408, 2, 796, 519]",0,0,0
ava_obj_0_945557.jpg,"[24, 1, 412, 518]",0,0,0
ava_obj_0_945557.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_945557.jpg,"[0, 106, 480, 376]",1,1,0
ava_obj_0_945557.jpg,"[0, 106, 640, 466]",4,2,1
ava_obj_0_945557.jpg,"[122, 98, 602, 368]",0,0,0
ava_obj_0_945557.jpg,"[127, 224, 607, 494]",0,0,0
ava_obj_0_945557.jpg,"[169, 20, 649, 290]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 460]",4,3,1
places_obj_1_campus_00001700.jpg,"[153, 102, 460, 409]",1,1,0
places_obj_1_campus_00001700.jpg,"[29, 74, 336, 381]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 296, 449, 603]",0,0,0
places_obj_1_campus_00001700.jpg,"[142, 158, 500, 516]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 383]",1,2,0
places_obj_1_campus_00001700.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_campus_00001700.jpg,"[120, 451, 427, 681]",0,0,0
places_obj_1_campus_00001700.jpg,"[144, 94, 451, 324]",0,0,0
places_obj_1_campus_00001700.jpg,"[6, 117, 313, 347]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_campus_00001700.jpg,"[51, 0, 460, 546]",3,1,2
places_obj_1_campus_00001700.jpg,"[51, 102, 358, 511]",2,3,3
places_obj_1_campus_00001700.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_campus_00001700.jpg,"[11, 230, 318, 639]",0,0,0
places_obj_1_campus_00001700.jpg,"[135, 125, 442, 534]",1,2,0
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 325]",1,1,0
places_obj_1_campus_00001700.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 206, 511, 436]",0,0,0
places_obj_1_campus_00001700.jpg,"[45, 370, 352, 542]",0,0,0
places_obj_1_campus_00001700.jpg,"[88, 25, 497, 255]",0,0,0
ava_obj_0_950099.jpg,"[306, 102, 719, 515]",1,3,0
ava_obj_0_950099.jpg,"[102, 102, 515, 515]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 616, 517]",0,0,0
ava_obj_0_950099.jpg,"[9, 6, 489, 486]",0,0,0
ava_obj_0_950099.jpg,"[183, 14, 663, 494]",1,1,0
ava_obj_0_950099.jpg,"[311, 2, 791, 482]",1,2,0
ava_obj_0_950099.jpg,"[51, 0, 740, 517]",1,3,0
ava_obj_0_950099.jpg,"[102, 207, 515, 517]",1,2,0
ava_obj_0_950099.jpg,"[306, 207, 719, 517]",0,0,0
ava_obj_0_950099.jpg,"[249, 102, 800, 515]",0,0,0
ava_obj_0_950099.jpg,"[0, 0, 551, 413]",1,1,0
ava_obj_0_950099.jpg,"[195, 63, 675, 423]",0,0,0
ava_obj_0_950099.jpg,"[357, 0, 744, 517]",1,3,0
ava_obj_0_950099.jpg,"[306, 102, 616, 515]",1,1,0
ava_obj_0_950099.jpg,"[0, 0, 387, 517]",0,0,0
ava_obj_0_950099.jpg,"[147, 32, 496, 497]",0,0,0
ava_obj_0_950099.jpg,"[240, 5, 589, 470]",0,0,0
ava_obj_0_950099.jpg,"[449, 34, 798, 499]",1,2,0
ava_obj_0_950099.jpg,"[160, 153, 800, 513]",0,0,0
ava_obj_0_950099.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_950099.jpg,"[153, 247, 633, 517]",0,0,0
ava_obj_0_950099.jpg,"[255, 204, 735, 474]",4,1,1
ava_obj_0_950099.jpg,"[172, 57, 732, 372]",3,3,2
ava_obj_0_950099.jpg,"[19, 120, 659, 480]",2,2,3
ava_obj_1_739933.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_1_739933.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_739933.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_1_739933.jpg,"[244, 85, 628, 469]",0,0,0
ava_obj_1_739933.jpg,"[190, 36, 574, 420]",0,0,0
ava_obj_1_739933.jpg,"[52, 85, 436, 469]",1,2,0
ava_obj_1_739933.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_739933.jpg,"[48, 96, 432, 384]",0,0,0
ava_obj_1_739933.jpg,"[245, 161, 629, 449]",0,0,0
ava_obj_1_739933.jpg,"[149, 101, 597, 437]",2,2,3
ava_obj_1_739933.jpg,"[26, 131, 474, 467]",0,0,0
ava_obj_1_739933.jpg,"[165, 47, 549, 335]",0,0,0
ava_obj_1_739933.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_1_739933.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_1_739933.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_1_739933.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_1_739933.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_739933.jpg,"[286, 16, 631, 476]",0,0,0
ava_obj_1_739933.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_739933.jpg,"[48, 192, 560, 480]",1,2,0
ava_obj_1_739933.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_1_739933.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_739933.jpg,"[80, 260, 464, 476]",0,0,0
ava_obj_1_739933.jpg,"[47, 4, 559, 292]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 366, 333]",2,1,3
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 298, 199]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[193, 21, 493, 321]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 332, 199]",3,1,2
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[111, 79, 411, 304]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 315, 333]",4,1,1
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[2, 1, 245, 325]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 333, 168]",1,1,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 33, 433, 258]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[123, 89, 473, 285]",0,0,0
