name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[82, 17, 382, 242]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[37, 66, 337, 291]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[37, 75, 262, 375]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[176, 2, 446, 362]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[23, 3, 293, 363]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[111, 111, 411, 279]",1,1,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[37, 37, 437, 262]",1,3,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[37, 150, 437, 375]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[194, 194, 494, 362]",0,0,0
k40k_obj_2_farm4_3135_2974929430_b79d28948a.jpg,"[9, 20, 309, 188]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[115, 14, 593, 492]",1,2,0
places_obj_0_candy_store_00004037.jpg,"[250, 1, 659, 410]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[93, 88, 502, 497]",2,1,3
places_obj_0_candy_store_00004037.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_0_candy_store_00004037.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[127, 51, 605, 409]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[77, 171, 486, 477]",1,2,0
places_obj_0_candy_store_00004037.jpg,"[29, 31, 438, 337]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[170, 19, 538, 509]",1,1,0
places_obj_0_candy_store_00004037.jpg,"[256, 8, 624, 498]",1,2,0
places_obj_0_candy_store_00004037.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_0_candy_store_00004037.jpg,"[102, 204, 648, 511]",1,2,0
places_obj_0_candy_store_00004037.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[151, 160, 629, 428]",0,0,0
places_obj_0_candy_store_00004037.jpg,"[271, 88, 680, 318]",0,0,0
places_obj_2_creek_00001424.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_creek_00001424.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_creek_00001424.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_2_creek_00001424.jpg,"[159, 13, 621, 475]",0,0,0
places_obj_2_creek_00001424.jpg,"[213, 48, 675, 510]",0,0,0
places_obj_2_creek_00001424.jpg,"[98, 41, 560, 503]",1,2,0
places_obj_2_creek_00001424.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_2_creek_00001424.jpg,"[0, 51, 546, 460]",2,1,3
places_obj_2_creek_00001424.jpg,"[224, 51, 770, 460]",0,0,0
places_obj_2_creek_00001424.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_creek_00001424.jpg,"[98, 22, 560, 368]",0,0,0
places_obj_2_creek_00001424.jpg,"[110, 163, 572, 509]",0,0,0
places_obj_2_creek_00001424.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_creek_00001424.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_2_creek_00001424.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_creek_00001424.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_2_creek_00001424.jpg,"[172, 2, 546, 500]",0,0,0
places_obj_2_creek_00001424.jpg,"[283, 9, 657, 507]",0,0,0
places_obj_2_creek_00001424.jpg,"[0, 51, 770, 484]",3,2,2
places_obj_2_creek_00001424.jpg,"[308, 51, 770, 310]",0,0,0
places_obj_2_creek_00001424.jpg,"[51, 0, 667, 346]",1,1,0
places_obj_2_creek_00001424.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_2_creek_00001424.jpg,"[260, 211, 722, 470]",0,0,0
places_obj_2_creek_00001424.jpg,"[47, 16, 509, 275]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[200, 75, 500, 375]",2,1,3
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[148, 150, 373, 375]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[34, 9, 384, 359]",1,2,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[140, 33, 440, 333]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[198, 0, 498, 300]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[79, 7, 429, 269]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[8, 42, 358, 304]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[185, 148, 353, 373]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[148, 75, 373, 375]",1,1,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[56, 10, 326, 370]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[200, 111, 500, 279]",1,1,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[7, 84, 307, 252]",0,0,0
k40k_obj_2_farm1_122_262682256_b39ccf342d.jpg,"[114, 126, 464, 322]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[74, 37, 374, 337]",2,1,3
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[177, 39, 477, 339]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[0, 49, 300, 349]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[33, 5, 333, 305]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[118, 74, 418, 374]",1,2,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[37, 37, 437, 337]",4,1,1
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[148, 111, 448, 336]",1,2,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[195, 68, 495, 293]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[11, 19, 361, 281]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[102, 147, 402, 372]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[74, 0, 355, 375]",3,2,2
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[196, 10, 466, 370]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[128, 7, 398, 367]",1,1,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[75, 131, 425, 327]",1,2,0
k40k_obj_1_farm2_1098_1237632250_48bf10e690.jpg,"[122, 105, 422, 273]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 74, 375, 449]",3,1,2
coco_obj_1_COCO_train2014_000000048870.jpg,"[37, 0, 337, 300]",2,2,3
coco_obj_1_COCO_train2014_000000048870.jpg,"[74, 74, 299, 298]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[43, 128, 268, 353]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[95, 148, 357, 410]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[64, 217, 326, 479]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 37, 375, 318]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 111, 375, 392]",1,1,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[74, 74, 299, 242]",1,2,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[37, 0, 337, 225]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 219, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[149, 319, 374, 487]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_1_COCO_train2014_000000048870.jpg,"[74, 0, 299, 300]",1,2,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[133, 123, 358, 423]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[101, 57, 326, 357]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[29, 59, 291, 408]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[13, 126, 238, 426]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 74, 375, 284]",1,1,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 0, 375, 210]",1,2,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 148, 375, 358]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[0, 290, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[145, 313, 370, 439]",0,0,0
coco_obj_1_COCO_train2014_000000048870.jpg,"[16, 214, 241, 340]",0,0,0
ava_obj_1_791219.jpg,"[0, 138, 373, 511]",2,1,3
ava_obj_1_791219.jpg,"[94, 138, 467, 511]",0,0,0
ava_obj_1_791219.jpg,"[0, 230, 467, 697]",0,0,0
ava_obj_1_791219.jpg,"[46, 184, 326, 464]",1,2,0
ava_obj_1_791219.jpg,"[114, 65, 394, 345]",0,0,0
ava_obj_1_791219.jpg,"[161, 147, 441, 427]",0,0,0
ava_obj_1_791219.jpg,"[46, 230, 326, 440]",0,0,0
ava_obj_1_791219.jpg,"[0, 184, 373, 464]",1,2,0
ava_obj_1_791219.jpg,"[94, 184, 467, 464]",0,0,0
ava_obj_1_791219.jpg,"[0, 92, 467, 442]",1,1,0
ava_obj_1_791219.jpg,"[94, 420, 467, 700]",0,0,0
ava_obj_1_791219.jpg,"[165, 87, 445, 297]",0,0,0
ava_obj_1_791219.jpg,"[0, 78, 467, 700]",4,1,1
ava_obj_1_791219.jpg,"[0, 0, 373, 498]",3,2,2
ava_obj_1_791219.jpg,"[46, 138, 326, 511]",0,0,0
ava_obj_1_791219.jpg,"[76, 227, 402, 661]",0,0,0
ava_obj_1_791219.jpg,"[7, 277, 287, 650]",0,0,0
ava_obj_1_791219.jpg,"[111, 16, 437, 450]",0,0,0
ava_obj_1_791219.jpg,"[94, 490, 467, 700]",0,0,0
ava_obj_1_791219.jpg,"[0, 184, 467, 446]",1,2,0
ava_obj_1_791219.jpg,"[46, 230, 326, 387]",1,1,0
ava_obj_1_791219.jpg,"[51, 414, 331, 571]",0,0,0
ava_obj_1_791219.jpg,"[15, 479, 295, 636]",0,0,0
ava_obj_1_791219.jpg,"[54, 263, 380, 446]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[66, 0, 399, 333]",3,1,2
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[3, 7, 303, 307]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[49, 30, 349, 330]",1,2,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[193, 11, 493, 311]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[33, 66, 388, 332]",2,1,3
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[62, 14, 362, 239]",1,2,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[171, 9, 471, 234]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[120, 97, 420, 322]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[254, 8, 497, 332]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[102, 7, 345, 331]",1,1,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_2_farm6_5451_6913586120_2705289c78.jpg,"[113, 25, 463, 221]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[51, 26, 351, 326]",1,2,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[192, 8, 492, 308]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[4, 18, 304, 318]",1,1,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[33, 33, 299, 232]",2,6,3
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[104, 70, 404, 295]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[73, 20, 373, 245]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[132, 0, 331, 266]",1,2,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[142, 7, 385, 331]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[33, 33, 333, 201]",1,1,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_3_farm9_8042_8015599401_a8808d8913.jpg,"[197, 153, 497, 321]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 66, 364, 265]",1,1,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[132, 0, 398, 266]",1,2,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[39, 7, 339, 307]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[132, 66, 398, 265]",2,0,3
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[24, 41, 374, 303]",4,2,1
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[91, 97, 391, 322]",3,1,2
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 66, 314, 265]",1,2,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[23, 8, 266, 332]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[33, 0, 433, 225]",1,1,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[144, 163, 444, 331]",0,0,0
k40k_obj_3_farm8_7238_6942949642_cf4535f059.jpg,"[113, 26, 413, 194]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[264, 42, 724, 502]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[160, 45, 620, 505]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[191, 66, 651, 411]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[303, 84, 763, 429]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[107, 31, 567, 376]",1,2,0
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[298, 6, 671, 503]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 51, 768, 483]",2,2,3
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[0, 0, 614, 345]",1,1,0
places_obj_3_martial_arts_gym_00000681.jpg,"[51, 153, 665, 498]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_3_martial_arts_gym_00000681.jpg,"[116, 70, 653, 372]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[132, 33, 331, 232]",1,2,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[4, 5, 304, 305]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[188, 4, 488, 304]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[132, 33, 398, 232]",1,2,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 134, 365, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[123, 45, 473, 307]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 0, 348, 333]",2,1,3
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 134, 248, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[245, 5, 488, 329]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[66, 108, 466, 333]",1,1,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[66, 33, 466, 258]",1,2,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_1_farm3_2512_3699707720_7d805134bb.jpg,"[172, 124, 472, 292]",0,0,0
ava_obj_2_868236.jpg,"[0, 143, 568, 711]",3,2,2
ava_obj_2_868236.jpg,"[71, 284, 497, 710]",0,0,0
ava_obj_2_868236.jpg,"[213, 285, 639, 711]",0,0,0
ava_obj_2_868236.jpg,"[89, 0, 800, 711]",4,1,1
ava_obj_2_868236.jpg,"[374, 284, 800, 710]",0,0,0
ava_obj_2_868236.jpg,"[136, 43, 616, 523]",0,0,0
ava_obj_2_868236.jpg,"[71, 351, 551, 711]",0,0,0
ava_obj_2_868236.jpg,"[71, 231, 711, 711]",2,1,3
ava_obj_2_868236.jpg,"[213, 351, 693, 711]",1,2,0
ava_obj_2_868236.jpg,"[142, 284, 622, 644]",0,0,0
ava_obj_2_868236.jpg,"[101, 39, 581, 399]",0,0,0
ava_obj_2_868236.jpg,"[311, 135, 791, 495]",0,0,0
ava_obj_2_868236.jpg,"[142, 284, 461, 710]",0,0,0
ava_obj_2_868236.jpg,"[71, 142, 497, 710]",1,2,0
ava_obj_2_868236.jpg,"[213, 143, 639, 711]",1,1,0
ava_obj_2_868236.jpg,"[426, 285, 745, 711]",0,0,0
ava_obj_2_868236.jpg,"[269, 15, 749, 655]",0,0,0
ava_obj_2_868236.jpg,"[141, 5, 621, 645]",0,0,0
ava_obj_2_868236.jpg,"[71, 441, 551, 711]",1,1,0
ava_obj_2_868236.jpg,"[0, 351, 640, 711]",0,0,0
ava_obj_2_868236.jpg,"[213, 441, 693, 711]",0,0,0
ava_obj_2_868236.jpg,"[71, 284, 711, 644]",0,0,0
ava_obj_2_868236.jpg,"[71, 355, 551, 625]",1,2,0
ava_obj_2_868236.jpg,"[107, 170, 587, 440]",0,0,0
k40k_obj_3_farm4_3207_5749917645_ae38d65df5.jpg,"[180, 0, 488, 308]",2,2,3
k40k_obj_3_farm4_3207_5749917645_ae38d65df5.jpg,"[60, 30, 306, 276]",1,1,0
