name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000211892.jpg,"[95, 26, 479, 242]",1,2,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[33, 33, 299, 299]",3,1,2
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[66, 33, 265, 232]",1,2,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[198, 30, 498, 330]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[130, 74, 430, 299]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[93, 32, 393, 257]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[196, 12, 496, 237]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[178, 101, 478, 326]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[99, 67, 298, 333]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[162, 2, 405, 326]",1,1,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[91, 159, 391, 327]",2,2,3
k40k_obj_1_farm1_105_269714686_113ce74a42.jpg,"[54, 25, 354, 193]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[86, 210, 426, 550]",1,1,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 84, 426, 510]",4,2,1
coco_obj_3_COCO_train2014_000000046065.jpg,"[171, 252, 426, 507]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 210, 340, 550]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[84, 300, 424, 640]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[44, 293, 299, 548]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 210, 426, 529]",2,1,3
coco_obj_3_COCO_train2014_000000046065.jpg,"[84, 336, 424, 591]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[171, 336, 426, 527]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 336, 255, 527]",1,2,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[31, 286, 371, 541]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[83, 199, 338, 390]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 42, 426, 610]",3,1,2
coco_obj_3_COCO_train2014_000000046065.jpg,"[171, 210, 426, 550]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 210, 255, 550]",1,2,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[84, 210, 339, 550]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[140, 60, 395, 400]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[76, 102, 331, 442]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 252, 426, 491]",1,2,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[0, 336, 426, 575]",1,1,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[84, 210, 424, 401]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[69, 110, 324, 253]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[61, 461, 316, 604]",0,0,0
coco_obj_3_COCO_train2014_000000046065.jpg,"[22, 205, 320, 372]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 232, 409, 641]",4,1,1
places_obj_1_sky_00002173.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_sky_00002173.jpg,"[103, 232, 512, 641]",0,0,0
places_obj_1_sky_00002173.jpg,"[153, 334, 460, 641]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 204, 307, 511]",1,2,0
places_obj_1_sky_00002173.jpg,"[69, 9, 376, 316]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 257, 512, 641]",2,1,3
places_obj_1_sky_00002173.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 255, 307, 485]",1,2,0
places_obj_1_sky_00002173.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_1_sky_00002173.jpg,"[44, 311, 402, 579]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 204, 288, 588]",3,2,2
places_obj_1_sky_00002173.jpg,"[0, 0, 480, 641]",0,0,0
places_obj_1_sky_00002173.jpg,"[153, 257, 441, 641]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 102, 288, 486]",0,0,0
places_obj_1_sky_00002173.jpg,"[51, 255, 339, 639]",1,1,0
places_obj_1_sky_00002173.jpg,"[90, 136, 397, 545]",0,0,0
places_obj_1_sky_00002173.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_sky_00002173.jpg,"[0, 353, 512, 641]",1,2,0
places_obj_1_sky_00002173.jpg,"[141, 306, 499, 507]",0,0,0
places_obj_1_sky_00002173.jpg,"[12, 180, 370, 381]",0,0,0
places_obj_1_sky_00002173.jpg,"[176, 131, 483, 303]",0,0,0
places_obj_1_sky_00002173.jpg,"[118, 75, 476, 276]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[231, 0, 430, 199]",1,1,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[33, 0, 232, 199]",2,2,3
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[138, 3, 438, 303]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[0, 0, 266, 199]",1,2,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[27, 103, 327, 328]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[264, 0, 413, 199]",3,1,2
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[86, 1, 329, 325]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[33, 0, 433, 225]",4,1,1
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[66, 0, 366, 168]",1,2,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm6_5547_10660694806_3cc33821e3.jpg,"[134, 100, 434, 268]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[0, 0, 346, 346]",3,1,2
coco_obj_3_COCO_train2014_000000024450.jpg,"[102, 34, 378, 310]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[34, 102, 241, 309]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[136, 102, 343, 309]",1,2,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[166, 30, 466, 330]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[128, 5, 428, 305]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[0, 34, 369, 310]",4,2,1
coco_obj_3_COCO_train2014_000000024450.jpg,"[68, 68, 437, 344]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[68, 102, 344, 309]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[68, 34, 344, 241]",2,1,3
coco_obj_3_COCO_train2014_000000024450.jpg,"[102, 136, 378, 343]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[138, 6, 438, 231]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[34, 0, 293, 346]",1,1,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[102, 102, 257, 309]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[102, 34, 309, 310]",1,2,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[0, 34, 207, 310]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[202, 8, 445, 332]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[131, 9, 374, 333]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[0, 34, 500, 315]",1,2,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[34, 102, 434, 327]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[68, 102, 368, 270]",1,1,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[22, 47, 372, 243]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[132, 42, 432, 210]",0,0,0
coco_obj_3_COCO_train2014_000000024450.jpg,"[39, 5, 339, 173]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[294, 42, 635, 383]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[53, 16, 437, 400]",1,1,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[211, 28, 595, 412]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[71, 0, 640, 427]",3,2,2
coco_obj_0_COCO_train2014_000000424411.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[255, 90, 639, 378]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[122, 24, 506, 312]",2,1,3
coco_obj_0_COCO_train2014_000000424411.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[7, 5, 318, 419]",1,1,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_0_COCO_train2014_000000424411.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[126, 211, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[221, 162, 605, 378]",0,0,0
coco_obj_0_COCO_train2014_000000424411.jpg,"[32, 94, 416, 310]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[234, 66, 500, 332]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 0, 266, 266]",1,1,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[132, 66, 398, 332]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[178, 9, 478, 309]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[93, 6, 393, 306]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 0, 355, 266]",2,2,3
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[132, 134, 398, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[17, 63, 367, 325]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[179, 1, 422, 325]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[99, 165, 399, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[130, 0, 480, 196]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 81, 300, 249]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 75, 374, 375]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 150, 373, 375]",4,2,1
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[29, 34, 329, 334]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[190, 55, 490, 355]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[93, 23, 393, 323]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 150, 411, 375]",1,2,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 74, 474, 374]",3,1,2
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[156, 41, 456, 266]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[5, 27, 305, 252]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 150, 316, 375]",1,2,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[153, 14, 423, 374]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[227, 6, 497, 366]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[0, 148, 400, 373]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 185, 374, 353]",1,2,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[50, 89, 400, 285]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 288]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[19, 207, 355, 543]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[96, 0, 480, 288]",3,1,2
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 288, 288, 503]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[127, 77, 463, 329]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[118, 166, 406, 382]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[18, 2, 354, 450]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[178, 79, 466, 463]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[86, 68, 422, 516]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 270]",2,1,3
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 162]",1,2,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 336, 384, 552]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[142, 393, 478, 582]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[86, 282, 422, 471]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[19, 141, 307, 303]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 457]",3,1,2
ava_obj_1_645550.jpg,"[90, 90, 364, 364]",0,0,0
ava_obj_1_645550.jpg,"[90, 0, 364, 274]",1,2,0
ava_obj_1_645550.jpg,"[0, 135, 365, 500]",0,0,0
ava_obj_1_645550.jpg,"[169, 238, 443, 512]",0,0,0
ava_obj_1_645550.jpg,"[26, 222, 391, 587]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 342]",1,1,0
ava_obj_1_645550.jpg,"[0, 90, 365, 364]",0,0,0
ava_obj_1_645550.jpg,"[90, 90, 364, 295]",1,2,0
ava_obj_1_645550.jpg,"[180, 0, 454, 205]",0,0,0
ava_obj_1_645550.jpg,"[61, 271, 426, 544]",0,0,0
ava_obj_1_645550.jpg,"[85, 208, 450, 481]",0,0,0
ava_obj_1_645550.jpg,"[0, 0, 457, 609]",4,1,1
ava_obj_1_645550.jpg,"[90, 45, 364, 410]",1,2,0
ava_obj_1_645550.jpg,"[180, 0, 454, 365]",0,0,0
ava_obj_1_645550.jpg,"[35, 148, 309, 513]",0,0,0
ava_obj_1_645550.jpg,"[94, 165, 413, 590]",0,0,0
ava_obj_1_645550.jpg,"[118, 293, 392, 658]",0,0,0
ava_obj_1_645550.jpg,"[0, 90, 457, 347]",1,1,0
ava_obj_1_645550.jpg,"[0, 0, 457, 257]",0,0,0
ava_obj_1_645550.jpg,"[0, 180, 365, 385]",2,2,3
ava_obj_1_645550.jpg,"[103, 186, 377, 340]",0,0,0
ava_obj_1_645550.jpg,"[63, 22, 382, 201]",0,0,0
ava_obj_1_645550.jpg,"[160, 168, 434, 322]",0,0,0
places_obj_2_tundra_00004809.jpg,"[51, 0, 460, 409]",3,1,2
places_obj_2_tundra_00004809.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_tundra_00004809.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_tundra_00004809.jpg,"[246, 57, 672, 483]",0,0,0
places_obj_2_tundra_00004809.jpg,"[20, 85, 446, 511]",1,2,0
places_obj_2_tundra_00004809.jpg,"[103, 23, 529, 449]",0,0,0
places_obj_2_tundra_00004809.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_2_tundra_00004809.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_tundra_00004809.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_2_tundra_00004809.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_tundra_00004809.jpg,"[230, 79, 656, 398]",0,0,0
places_obj_2_tundra_00004809.jpg,"[110, 167, 536, 486]",0,0,0
places_obj_2_tundra_00004809.jpg,"[51, 0, 434, 512]",2,1,3
places_obj_2_tundra_00004809.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_tundra_00004809.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_tundra_00004809.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_tundra_00004809.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_2_tundra_00004809.jpg,"[138, 0, 521, 510]",0,0,0
places_obj_2_tundra_00004809.jpg,"[0, 0, 711, 399]",4,1,1
places_obj_2_tundra_00004809.jpg,"[51, 51, 477, 290]",0,0,0
places_obj_2_tundra_00004809.jpg,"[0, 102, 711, 501]",1,2,0
places_obj_2_tundra_00004809.jpg,"[205, 51, 702, 330]",0,0,0
places_obj_2_tundra_00004809.jpg,"[281, 120, 707, 359]",0,0,0
places_obj_2_tundra_00004809.jpg,"[63, 193, 560, 472]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[160, 0, 640, 480]",2,1,3
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[240, 144, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[124, 9, 508, 393]",1,2,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000107941.jpg,"[144, 144, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[100, 76, 484, 364]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[6, 16, 390, 304]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[273, 12, 618, 472]",1,2,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_1_COCO_train2014_000000107941.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[144, 240, 528, 456]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[222, 260, 606, 476]",0,0,0
coco_obj_1_COCO_train2014_000000107941.jpg,"[53, 11, 501, 263]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[76, 0, 461, 385]",1,2,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[38, 38, 346, 346]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[228, 76, 536, 384]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[248, 0, 632, 384]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[158, 0, 542, 384]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[76, 38, 486, 346]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[114, 0, 627, 385]",1,1,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[155, 93, 539, 381]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[209, 28, 593, 316]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[26, 84, 410, 372]",1,2,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[37, 2, 421, 290]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[76, 0, 364, 385]",1,2,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[152, 0, 440, 385]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[228, 0, 516, 385]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[331, 10, 610, 382]",2,1,3
coco_obj_1_COCO_train2014_000000330253.jpg,"[10, 6, 289, 378]",0,0,0
coco_obj_1_COCO_train2014_000000330253.jpg,"[281, 1, 560, 373]",0,0,0
