name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000101895.jpg,"[102, 7, 486, 295]",1,3,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[294, 42, 550, 383]",1,2,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[197, 1, 508, 415]",1,1,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[42, 84, 554, 372]",2,2,3
coco_obj_1_COCO_train2014_000000101895.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[106, 4, 490, 220]",0,0,0
coco_obj_1_COCO_train2014_000000101895.jpg,"[60, 190, 444, 406]",1,1,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[0, 132, 333, 465]",2,1,3
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 231, 299, 497]",1,2,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[43, 103, 242, 302]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 297, 299, 496]",1,1,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[66, 33, 265, 182]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[66, 351, 265, 500]",1,2,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[88, 107, 321, 281]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[16, 80, 282, 279]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[0, 33, 333, 477]",4,2,1
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[33, 145, 299, 500]",3,1,2
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[80, 88, 279, 353]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[66, 330, 332, 479]",1,2,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[66, 363, 265, 475]",1,1,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[20, 229, 219, 340]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[7, 62, 206, 173]",0,0,0
k40k_obj_1_farm8_7254_7058268625_16f5ec0b1b.jpg,"[45, 199, 311, 348]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[75, 200, 375, 500]",2,1,3
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[45, 129, 307, 391]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[84, 44, 309, 269]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[150, 185, 375, 353]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[111, 148, 336, 316]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[103, 59, 328, 227]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 200, 373, 500]",3,1,2
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[14, 61, 276, 410]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[59, 9, 321, 358]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[150, 185, 375, 311]",1,2,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 222, 373, 348]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[6, 45, 306, 213]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[120, 45, 345, 171]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[110, 22, 410, 322]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[64, 11, 364, 311]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 444, 333]",2,2,3
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 132, 365, 331]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[24, 58, 324, 283]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[114, 4, 464, 266]",3,1,2
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 0, 265, 266]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[143, 7, 386, 331]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[177, 106, 477, 274]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[54, 104, 404, 300]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[35, 93, 335, 261]",0,0,0
ava_obj_1_642570.jpg,"[168, 42, 509, 383]",3,4,2
ava_obj_1_642570.jpg,"[210, 84, 466, 340]",1,3,0
ava_obj_1_642570.jpg,"[168, 42, 424, 298]",1,1,0
ava_obj_1_642570.jpg,"[219, 32, 603, 416]",0,0,0
ava_obj_1_642570.jpg,"[5, 24, 389, 408]",0,0,0
ava_obj_1_642570.jpg,"[87, 42, 471, 426]",1,2,0
ava_obj_1_642570.jpg,"[168, 84, 509, 340]",4,2,1
ava_obj_1_642570.jpg,"[126, 42, 581, 383]",1,1,0
ava_obj_1_642570.jpg,"[19, 30, 403, 318]",0,0,0
ava_obj_1_642570.jpg,"[39, 91, 423, 379]",0,0,0
ava_obj_1_642570.jpg,"[241, 123, 625, 411]",0,0,0
ava_obj_1_642570.jpg,"[225, 0, 609, 288]",0,0,0
ava_obj_1_642570.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_1_642570.jpg,"[210, 84, 402, 340]",1,2,0
ava_obj_1_642570.jpg,"[252, 42, 508, 383]",0,0,0
ava_obj_1_642570.jpg,"[126, 42, 382, 383]",0,0,0
ava_obj_1_642570.jpg,"[252, 126, 444, 382]",0,0,0
ava_obj_1_642570.jpg,"[7, 12, 318, 426]",0,0,0
ava_obj_1_642570.jpg,"[126, 126, 510, 342]",2,2,3
ava_obj_1_642570.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_1_642570.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_1_642570.jpg,"[163, 35, 611, 287]",0,0,0
ava_obj_1_642570.jpg,"[79, 93, 463, 309]",0,0,0
ava_obj_1_642570.jpg,"[252, 85, 636, 301]",0,0,0
ava_obj_0_5123.jpg,"[0, 0, 480, 480]",1,2,0
ava_obj_0_5123.jpg,"[48, 144, 432, 528]",1,1,0
ava_obj_0_5123.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_0_5123.jpg,"[180, 226, 468, 514]",0,0,0
ava_obj_0_5123.jpg,"[110, 281, 446, 617]",0,0,0
ava_obj_0_5123.jpg,"[76, 32, 364, 320]",0,0,0
ava_obj_0_5123.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_0_5123.jpg,"[0, 144, 480, 504]",1,1,0
ava_obj_0_5123.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_0_5123.jpg,"[144, 144, 432, 359]",0,0,0
ava_obj_0_5123.jpg,"[122, 353, 458, 605]",0,0,0
ava_obj_0_5123.jpg,"[118, 228, 454, 480]",1,2,0
ava_obj_0_5123.jpg,"[0, 0, 384, 512]",1,1,0
ava_obj_0_5123.jpg,"[48, 128, 432, 640]",4,3,1
ava_obj_0_5123.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_0_5123.jpg,"[96, 144, 384, 528]",3,4,2
ava_obj_0_5123.jpg,"[47, 183, 335, 567]",0,0,0
ava_obj_0_5123.jpg,"[138, 19, 474, 467]",2,2,3
ava_obj_0_5123.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_0_5123.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_5123.jpg,"[96, 96, 480, 312]",1,2,0
ava_obj_0_5123.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_0_5123.jpg,"[175, 469, 463, 631]",0,0,0
ava_obj_0_5123.jpg,"[162, 200, 450, 362]",0,0,0
ava_obj_1_876074.jpg,"[0, 0, 536, 536]",2,1,3
ava_obj_1_876074.jpg,"[159, 0, 480, 321]",0,0,0
ava_obj_1_876074.jpg,"[212, 53, 533, 374]",1,2,0
ava_obj_1_876074.jpg,"[159, 53, 587, 481]",1,3,0
ava_obj_1_876074.jpg,"[296, 37, 776, 517]",0,0,0
ava_obj_1_876074.jpg,"[210, 7, 690, 487]",0,0,0
ava_obj_1_876074.jpg,"[0, 0, 571, 428]",4,1,1
ava_obj_1_876074.jpg,"[106, 0, 534, 321]",1,2,0
ava_obj_1_876074.jpg,"[159, 106, 587, 427]",0,0,0
ava_obj_1_876074.jpg,"[0, 53, 428, 374]",1,3,0
ava_obj_1_876074.jpg,"[138, 22, 698, 442]",0,0,0
ava_obj_1_876074.jpg,"[85, 169, 565, 529]",0,0,0
ava_obj_1_876074.jpg,"[159, 0, 480, 428]",0,0,0
ava_obj_1_876074.jpg,"[0, 0, 401, 536]",1,1,0
ava_obj_1_876074.jpg,"[159, 0, 400, 321]",0,0,0
ava_obj_1_876074.jpg,"[159, 106, 400, 427]",0,0,0
ava_obj_1_876074.jpg,"[215, 15, 603, 532]",1,2,0
ava_obj_1_876074.jpg,"[309, 1, 697, 518]",0,0,0
ava_obj_1_876074.jpg,"[0, 53, 640, 413]",3,2,2
ava_obj_1_876074.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_1_876074.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_1_876074.jpg,"[106, 0, 746, 360]",1,1,0
ava_obj_1_876074.jpg,"[146, 242, 626, 512]",0,0,0
ava_obj_1_876074.jpg,"[167, 117, 647, 387]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[204, 0, 613, 409]",3,1,2
places_obj_0_hotel_room_00001034.jpg,"[51, 39, 511, 499]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_hotel_room_00001034.jpg,"[222, 0, 768, 409]",4,2,1
places_obj_0_hotel_room_00001034.jpg,"[222, 103, 768, 512]",1,3,0
places_obj_0_hotel_room_00001034.jpg,"[255, 102, 664, 409]",1,4,0
places_obj_0_hotel_room_00001034.jpg,"[75, 160, 535, 505]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[219, 12, 592, 509]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[130, 0, 503, 497]",1,1,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_0_hotel_room_00001034.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[89, 181, 549, 439]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[135, 6, 672, 308]",1,3,0
places_obj_0_hotel_room_00001034.jpg,"[210, 142, 670, 400]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[148, 74, 448, 374]",1,2,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[178, 15, 478, 315]",1,4,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[6, 2, 306, 302]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[95, 54, 395, 354]",1,3,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 74, 437, 374]",2,3,3
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[111, 74, 411, 299]",4,1,1
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[148, 111, 448, 336]",1,2,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[141, 21, 441, 246]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[14, 113, 314, 338]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[148, 0, 429, 375]",3,1,2
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[222, 74, 447, 374]",1,2,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[229, 2, 499, 362]",1,3,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[96, 10, 366, 370]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[37, 148, 437, 373]",0,0,0
k40k_obj_3_farm9_8150_7002653268_f5dd3ac682.jpg,"[51, 131, 351, 299]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[140, 0, 499, 359]",1,3,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[210, 70, 425, 285]",4,2,1
coco_obj_1_COCO_train2014_000000251938.jpg,"[175, 35, 390, 250]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[46, 1, 391, 346]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[258, 0, 603, 345]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[95, 6, 440, 351]",1,1,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[105, 35, 487, 322]",1,2,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[175, 70, 462, 285]",1,1,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[210, 35, 497, 250]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[222, 67, 606, 355]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[244, 2, 628, 290]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[3, 22, 387, 310]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[175, 0, 444, 359]",2,2,3
coco_obj_1_COCO_train2014_000000251938.jpg,"[245, 70, 406, 285]",1,3,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[245, 35, 460, 322]",3,1,2
coco_obj_1_COCO_train2014_000000251938.jpg,"[210, 105, 371, 320]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[210, 35, 371, 250]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[328, 0, 579, 334]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[70, 35, 580, 322]",1,2,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[140, 70, 522, 285]",1,1,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[212, 24, 596, 240]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[42, 24, 426, 240]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[66, 115, 450, 331]",0,0,0
coco_obj_1_COCO_train2014_000000251938.jpg,"[218, 127, 602, 343]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 66, 265, 331]",1,2,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[33, 0, 364, 332]",4,1,1
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[122, 22, 422, 322]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 99, 265, 298]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 66, 354, 331]",1,2,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 33, 265, 232]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[66, 66, 331, 265]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[40, 17, 440, 317]",2,1,3
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[116, 59, 416, 284]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[33, 67, 232, 332]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[66, 66, 215, 265]",1,1,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[33, 0, 232, 265]",3,2,2
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[104, 4, 347, 328]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[168, 3, 411, 327]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[237, 6, 480, 330]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[66, 164, 366, 332]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[156, 42, 456, 210]",0,0,0
k40k_obj_3_farm3_2545_4008188438_0e7400edcd.jpg,"[139, 150, 439, 318]",0,0,0
ava_obj_3_3314.jpg,"[168, 86, 509, 427]",1,1,0
ava_obj_3_3314.jpg,"[378, 0, 634, 256]",0,0,0
ava_obj_3_3314.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_3_3314.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_3_3314.jpg,"[214, 0, 640, 427]",0,0,0
ava_obj_3_3314.jpg,"[112, 1, 496, 385]",1,2,0
ava_obj_3_3314.jpg,"[84, 86, 539, 427]",3,2,2
ava_obj_3_3314.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_3_3314.jpg,"[168, 168, 509, 424]",0,0,0
ava_obj_3_3314.jpg,"[299, 0, 640, 256]",0,0,0
ava_obj_3_3314.jpg,"[294, 84, 635, 340]",0,0,0
ava_obj_3_3314.jpg,"[117, 4, 565, 340]",2,1,3
ava_obj_3_3314.jpg,"[210, 86, 466, 427]",0,0,0
ava_obj_3_3314.jpg,"[0, 0, 320, 427]",1,1,0
ava_obj_3_3314.jpg,"[320, 0, 640, 427]",1,2,0
ava_obj_3_3314.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_3_3314.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_3_3314.jpg,"[230, 1, 541, 415]",0,0,0
ava_obj_3_3314.jpg,"[0, 67, 640, 427]",4,1,1
ava_obj_3_3314.jpg,"[126, 210, 510, 426]",0,0,0
ava_obj_3_3314.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_3_3314.jpg,"[252, 84, 636, 300]",0,0,0
ava_obj_3_3314.jpg,"[119, 31, 503, 247]",1,2,0
ava_obj_3_3314.jpg,"[61, 128, 445, 344]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 0, 468, 342]",1,5,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 0, 596, 428]",1,3,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 42, 424, 298]",4,4,1
coco_obj_1_COCO_train2014_000000514073.jpg,"[210, 84, 466, 340]",1,2,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[35, 34, 419, 418]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[138, 21, 522, 405]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 0, 582, 342]",1,3,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 42, 468, 298]",1,2,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[0, 42, 456, 384]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[229, 122, 613, 410]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[10, 6, 394, 294]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[122, 85, 506, 373]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 0, 424, 342]",3,2,2
coco_obj_1_COCO_train2014_000000514073.jpg,"[252, 0, 508, 342]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[210, 42, 402, 298]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[324, 13, 635, 427]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[9, 4, 320, 418]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_1_COCO_train2014_000000514073.jpg,"[126, 84, 510, 300]",1,1,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[10, 139, 394, 355]",0,0,0
coco_obj_1_COCO_train2014_000000514073.jpg,"[55, 3, 439, 219]",0,0,0
ava_obj_1_938340.jpg,"[392, 0, 800, 408]",1,1,0
ava_obj_1_938340.jpg,"[494, 102, 800, 408]",0,0,0
ava_obj_1_938340.jpg,"[459, 0, 765, 306]",1,2,0
ava_obj_1_938340.jpg,"[408, 102, 714, 408]",1,4,0
ava_obj_1_938340.jpg,"[125, 9, 605, 489]",0,0,0
ava_obj_1_938340.jpg,"[264, 28, 744, 508]",1,3,0
ava_obj_1_938340.jpg,"[255, 0, 799, 408]",3,3,2
ava_obj_1_938340.jpg,"[392, 0, 800, 306]",1,2,0
ava_obj_1_938340.jpg,"[392, 102, 800, 408]",1,1,0
ava_obj_1_938340.jpg,"[306, 51, 714, 357]",1,4,0
ava_obj_1_938340.jpg,"[44, 21, 524, 381]",0,0,0
ava_obj_1_938340.jpg,"[254, 145, 734, 505]",0,0,0
ava_obj_1_938340.jpg,"[459, 0, 765, 408]",1,1,0
ava_obj_1_938340.jpg,"[357, 0, 739, 510]",2,3,3
