name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[115, 32, 415, 332]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[4, 24, 304, 324]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[143, 14, 443, 314]",1,2,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[171, 54, 471, 279]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[119, 94, 419, 319]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[183, 105, 483, 330]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[231, 33, 380, 232]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[6, 8, 249, 332]",1,2,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[66, 33, 466, 258]",2,2,3
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[77, 109, 377, 277]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[146, 18, 496, 214]",0,0,0
k40k_obj_0_farm3_2516_3691078475_bfe7a8c494.jpg,"[173, 106, 473, 274]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 37, 374, 337]",4,1,1
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 74, 299, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 74, 410, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[128, 21, 478, 371]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[19, 6, 319, 306]",1,2,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[28, 63, 328, 363]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 74, 374, 299]",2,2,3
coco_obj_3_COCO_train2014_000000016526.jpg,"[37, 0, 437, 300]",3,1,2
coco_obj_3_COCO_train2014_000000016526.jpg,"[163, 1, 463, 226]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[101, 130, 401, 355]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[82, 19, 382, 244]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[18, 131, 318, 356]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 74, 353, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 0, 355, 375]",1,1,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 37, 410, 337]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[111, 74, 279, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[226, 8, 496, 368]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[15, 0, 285, 360]",1,2,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[148, 74, 448, 242]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 111, 400, 336]",1,2,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 8, 300, 176]",0,0,0
ava_obj_0_754919.jpg,"[94, 0, 476, 382]",0,0,0
ava_obj_0_754919.jpg,"[0, 242, 478, 720]",1,2,0
ava_obj_0_754919.jpg,"[0, 94, 478, 572]",1,1,0
ava_obj_0_754919.jpg,"[94, 434, 380, 720]",0,0,0
ava_obj_0_754919.jpg,"[114, 69, 400, 355]",0,0,0
ava_obj_0_754919.jpg,"[126, 299, 412, 585]",0,0,0
ava_obj_0_754919.jpg,"[0, 0, 478, 358]",2,1,3
ava_obj_0_754919.jpg,"[0, 329, 478, 687]",0,0,0
ava_obj_0_754919.jpg,"[0, 434, 382, 720]",0,0,0
ava_obj_0_754919.jpg,"[94, 505, 380, 720]",0,0,0
ava_obj_0_754919.jpg,"[0, 94, 478, 452]",1,2,0
ava_obj_0_754919.jpg,"[41, 241, 327, 455]",0,0,0
ava_obj_0_754919.jpg,"[0, 47, 478, 684]",3,2,2
ava_obj_0_754919.jpg,"[94, 0, 476, 509]",4,1,1
ava_obj_0_754919.jpg,"[96, 211, 478, 720]",0,0,0
ava_obj_0_754919.jpg,"[188, 282, 474, 664]",0,0,0
ava_obj_0_754919.jpg,"[188, 0, 474, 382]",0,0,0
ava_obj_0_754919.jpg,"[23, 63, 357, 508]",0,0,0
ava_obj_0_754919.jpg,"[0, 423, 478, 691]",1,2,0
ava_obj_0_754919.jpg,"[0, 94, 478, 362]",1,1,0
ava_obj_0_754919.jpg,"[47, 505, 429, 720]",0,0,0
ava_obj_0_754919.jpg,"[94, 470, 380, 631]",0,0,0
ava_obj_0_754919.jpg,"[94, 517, 380, 678]",0,0,0
ava_obj_0_754919.jpg,"[101, 392, 435, 579]",0,0,0
ava_obj_2_914309.jpg,"[371, 0, 797, 426]",0,0,0
ava_obj_2_914309.jpg,"[481, 0, 800, 319]",1,2,0
ava_obj_2_914309.jpg,"[159, 0, 478, 319]",1,3,0
ava_obj_2_914309.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_2_914309.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_2_914309.jpg,"[173, 2, 653, 482]",3,1,2
ava_obj_2_914309.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_2_914309.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_2_914309.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_2_914309.jpg,"[374, 106, 800, 425]",0,0,0
ava_obj_2_914309.jpg,"[159, 0, 585, 319]",1,2,0
ava_obj_2_914309.jpg,"[241, 120, 721, 480]",0,0,0
ava_obj_2_914309.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_2_914309.jpg,"[477, 0, 796, 426]",0,0,0
ava_obj_2_914309.jpg,"[106, 0, 425, 426]",1,2,0
ava_obj_2_914309.jpg,"[159, 0, 398, 319]",0,0,0
ava_obj_2_914309.jpg,"[106, 214, 345, 533]",0,0,0
ava_obj_2_914309.jpg,"[242, 15, 630, 532]",1,1,0
ava_obj_2_914309.jpg,"[160, 0, 800, 360]",2,1,3
ava_obj_2_914309.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_2_914309.jpg,"[0, 53, 800, 503]",1,2,0
ava_obj_2_914309.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_2_914309.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_2_914309.jpg,"[255, 234, 735, 504]",0,0,0
ava_obj_2_699591.jpg,"[45, 91, 405, 451]",1,1,0
ava_obj_2_699591.jpg,"[45, 0, 405, 360]",1,2,0
ava_obj_2_699591.jpg,"[0, 135, 270, 405]",0,0,0
ava_obj_2_699591.jpg,"[225, 91, 585, 451]",0,0,0
ava_obj_2_699591.jpg,"[255, 8, 639, 392]",0,0,0
ava_obj_2_699591.jpg,"[109, 16, 493, 400]",0,0,0
ava_obj_2_699591.jpg,"[0, 90, 481, 450]",3,1,2
ava_obj_2_699591.jpg,"[45, 135, 405, 405]",0,0,0
ava_obj_2_699591.jpg,"[45, 45, 405, 315]",1,2,0
ava_obj_2_699591.jpg,"[159, 91, 640, 451]",0,0,0
ava_obj_2_699591.jpg,"[90, 0, 571, 360]",0,0,0
ava_obj_2_699591.jpg,"[123, 113, 507, 401]",0,0,0
ava_obj_2_699591.jpg,"[0, 90, 270, 450]",0,0,0
ava_obj_2_699591.jpg,"[45, 0, 383, 451]",1,1,0
ava_obj_2_699591.jpg,"[225, 90, 495, 450]",0,0,0
ava_obj_2_699591.jpg,"[45, 135, 247, 405]",0,0,0
ava_obj_2_699591.jpg,"[135, 0, 473, 451]",1,2,0
ava_obj_2_699591.jpg,"[319, 35, 630, 449]",0,0,0
ava_obj_2_699591.jpg,"[0, 135, 512, 423]",4,1,1
ava_obj_2_699591.jpg,"[0, 45, 512, 333]",2,2,3
ava_obj_2_699591.jpg,"[45, 135, 429, 351]",0,0,0
ava_obj_2_699591.jpg,"[90, 90, 602, 378]",0,0,0
ava_obj_2_699591.jpg,"[139, 50, 523, 266]",0,0,0
ava_obj_2_699591.jpg,"[248, 17, 632, 233]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[102, 51, 511, 460]",2,1,3
places_obj_3_waterfall_00002048.jpg,"[0, 102, 512, 614]",4,2,1
places_obj_3_waterfall_00002048.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[124, 179, 431, 486]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_3_waterfall_00002048.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[153, 154, 460, 384]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[121, 396, 479, 664]",1,2,0
places_obj_3_waterfall_00002048.jpg,"[102, 102, 511, 648]",3,1,2
places_obj_3_waterfall_00002048.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_waterfall_00002048.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[162, 174, 469, 583]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[51, 134, 409, 611]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[102, 51, 511, 281]",1,2,0
places_obj_3_waterfall_00002048.jpg,"[51, 102, 460, 332]",1,1,0
places_obj_3_waterfall_00002048.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[51, 511, 358, 683]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[192, 499, 499, 671]",0,0,0
places_obj_3_waterfall_00002048.jpg,"[119, 263, 426, 435]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_viaduct_00003612.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_0_viaduct_00003612.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[214, 100, 623, 509]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_0_viaduct_00003612.jpg,"[102, 51, 511, 358]",3,2,2
places_obj_0_viaduct_00003612.jpg,"[238, 150, 647, 456]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[169, 0, 578, 306]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[56, 170, 465, 476]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_viaduct_00003612.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_viaduct_00003612.jpg,"[229, 15, 597, 505]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[102, 51, 648, 358]",2,2,3
places_obj_0_viaduct_00003612.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[0, 0, 546, 307]",4,1,1
places_obj_0_viaduct_00003612.jpg,"[47, 254, 456, 484]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[203, 209, 612, 439]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[18, 5, 318, 305]",1,2,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[104, 25, 404, 325]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[33, 0, 388, 266]",4,1,1
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[136, 10, 436, 235]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[132, 33, 331, 299]",1,1,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[211, 5, 454, 329]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[12, 0, 255, 324]",1,2,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[0, 52, 500, 333]",2,2,3
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[0, 33, 400, 258]",3,1,2
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[184, 81, 484, 249]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[46, 140, 346, 308]",0,0,0
k40k_obj_3_farm6_5263_5591353140_9c7d12538a.jpg,"[129, 65, 429, 233]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 37, 375, 412]",3,1,2
coco_obj_1_COCO_train2014_000000450897.jpg,"[37, 0, 337, 300]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[37, 148, 337, 448]",1,2,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[73, 179, 298, 404]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[112, 146, 337, 371]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 74, 375, 355]",2,1,3
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 148, 375, 429]",1,2,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[35, 275, 260, 443]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[49, 224, 274, 392]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[52, 329, 277, 497]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_1_COCO_train2014_000000450897.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[37, 74, 262, 374]",1,2,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[79, 140, 341, 489]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[120, 77, 345, 377]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[147, 123, 372, 423]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 111, 375, 321]",1,1,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 37, 375, 247]",1,2,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[0, 185, 375, 395]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[141, 171, 366, 297]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[80, 273, 342, 420]",0,0,0
coco_obj_1_COCO_train2014_000000450897.jpg,"[98, 198, 360, 345]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[168, 0, 594, 426]",1,2,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[0, 0, 426, 426]",1,1,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[242, 41, 626, 425]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[65, 2, 449, 386]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[0, 0, 568, 426]",3,1,2
coco_obj_0_COCO_train2014_000000298354.jpg,"[168, 86, 622, 426]",2,2,3
coco_obj_0_COCO_train2014_000000298354.jpg,"[126, 0, 466, 255]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[168, 168, 508, 423]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[62, 86, 446, 374]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[161, 57, 545, 345]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[126, 0, 445, 426]",1,2,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[126, 0, 317, 255]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[311, 3, 622, 417]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_0_COCO_train2014_000000298354.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[208, 120, 592, 336]",0,0,0
coco_obj_0_COCO_train2014_000000298354.jpg,"[16, 117, 400, 333]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[56, 84, 280, 308]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[56, 196, 280, 420]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 112, 281, 393]",1,1,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[57, 28, 281, 252]",2,2,3
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[35, 294, 203, 462]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[108, 230, 276, 398]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 84, 281, 294]",3,2,2
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[57, 168, 281, 336]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 252, 281, 462]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 0, 281, 210]",1,1,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[56, 224, 280, 392]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[53, 61, 221, 187]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[57, 56, 281, 355]",4,1,1
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[56, 140, 280, 439]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[112, 84, 280, 308]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[26, 70, 222, 331]",1,2,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[34, 202, 202, 426]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[95, 220, 263, 444]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 140, 281, 298]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[57, 196, 281, 322]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 84, 281, 242]",1,2,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[0, 252, 281, 410]",0,0,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[110, 86, 278, 180]",1,1,0
k40k_obj_0_farm8_7260_7443165046_1a8cde88c6.jpg,"[9, 350, 205, 460]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 234, 266, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 297, 199, 496]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 0, 333, 333]",4,1,1
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[67, 231, 333, 497]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[66, 301, 265, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[46, 176, 279, 409]",1,2,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 0, 333, 249]",3,2,2
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[66, 351, 265, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[66, 0, 265, 149]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[67, 34, 300, 208]",1,1,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[66, 234, 265, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 0, 266, 355]",2,1,3
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[33, 0, 232, 266]",1,2,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[126, 79, 325, 344]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 0, 333, 187]",1,1,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[66, 388, 265, 500]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[38, 326, 237, 437]",0,0,0
k40k_obj_0_farm4_3493_5729105911_99f95de798.jpg,"[5, 147, 238, 278]",1,2,0
ava_obj_2_661328.jpg,"[59, 0, 650, 591]",3,1,2
ava_obj_2_661328.jpg,"[0, 0, 472, 472]",0,0,0
ava_obj_2_661328.jpg,"[366, 236, 720, 590]",0,0,0
ava_obj_2_661328.jpg,"[248, 119, 720, 591]",0,0,0
ava_obj_2_661328.jpg,"[0, 0, 354, 354]",0,0,0
ava_obj_2_661328.jpg,"[137, 28, 569, 460]",1,2,0
ava_obj_2_661328.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_2_661328.jpg,"[118, 159, 694, 591]",2,2,3
ava_obj_2_661328.jpg,"[288, 236, 720, 560]",0,0,0
ava_obj_2_661328.jpg,"[0, 0, 432, 324]",0,0,0
ava_obj_2_661328.jpg,"[120, 55, 624, 433]",0,0,0
ava_obj_2_661328.jpg,"[202, 10, 706, 388]",0,0,0
ava_obj_2_661328.jpg,"[0, 0, 443, 591]",1,2,0
ava_obj_2_661328.jpg,"[455, 237, 720, 591]",0,0,0
ava_obj_2_661328.jpg,"[59, 0, 324, 354]",0,0,0
ava_obj_2_661328.jpg,"[413, 177, 678, 531]",0,0,0
ava_obj_2_661328.jpg,"[366, 119, 720, 591]",0,0,0
ava_obj_2_661328.jpg,"[124, 3, 556, 579]",1,1,0
ava_obj_2_661328.jpg,"[0, 186, 720, 591]",1,1,0
ava_obj_2_661328.jpg,"[288, 295, 720, 538]",0,0,0
ava_obj_2_661328.jpg,"[0, 59, 720, 464]",1,2,0
ava_obj_2_661328.jpg,"[0, 177, 432, 420]",0,0,0
ava_obj_2_661328.jpg,"[131, 177, 635, 460]",0,0,0
ava_obj_2_661328.jpg,"[61, 233, 493, 476]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[74, 74, 374, 374]",3,1,2
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[169, 53, 469, 353]",1,2,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[37, 74, 437, 374]",2,1,3
