name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[226, 12, 496, 372]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[182, 2, 452, 362]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[81, 2, 351, 362]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 111, 437, 336]",2,1,3
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[138, 97, 438, 265]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[62, 18, 362, 186]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[41, 18, 425, 402]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[8, 94, 392, 478]",1,1,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[96, 192, 480, 480]",4,1,1
coco_obj_0_COCO_train2014_000000503077.jpg,"[239, 168, 623, 456]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[63, 100, 511, 436]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[13, 3, 358, 463]",1,1,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 192, 512, 480]",2,1,3
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[48, 264, 432, 480]",3,2,2
coco_obj_0_COCO_train2014_000000503077.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[99, 167, 483, 383]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 386, 434]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 48, 530, 434]",2,2,3
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 96, 481, 385]",4,1,1
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 289, 337]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[224, 9, 608, 393]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[74, 86, 458, 470]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 48, 576, 336]",1,1,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 96, 528, 384]",1,2,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[100, 14, 612, 398]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[192, 48, 481, 434]",1,1,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 217, 337]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[48, 0, 410, 483]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 96, 457, 385]",3,2,2
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 0, 289, 386]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[237, 22, 582, 482]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[144, 96, 528, 312]",1,1,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[188, 246, 572, 462]",0,0,0
coco_obj_2_COCO_train2014_000000176335.jpg,"[78, 129, 526, 381]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 0, 371, 338]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 66, 301, 268]",4,1,1
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 270, 270]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[152, 22, 452, 322]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[196, 35, 496, 335]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[104, 0, 404, 300]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 360, 270]",2,2,3
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 33, 459, 303]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 66, 303, 268]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[160, 109, 460, 334]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[75, 85, 375, 310]",1,1,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[19, 107, 319, 332]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[99, 0, 301, 270]",1,1,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[132, 66, 284, 268]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[66, 66, 268, 336]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[132, 0, 385, 338]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[9, 8, 252, 332]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[227, 11, 470, 335]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[0, 66, 400, 291]",3,1,2
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[100, 34, 400, 202]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[138, 126, 488, 322]",0,0,0
k40k_obj_1_farm6_5282_5341552718_dd738fd1b7.jpg,"[88, 147, 388, 315]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 42, 467, 383]",1,1,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 171, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[252, 84, 508, 340]",1,2,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[185, 0, 640, 341]",2,2,3
coco_obj_3_COCO_train2014_000000364252.jpg,"[69, 127, 453, 415]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[83, 7, 467, 295]",1,1,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[252, 42, 508, 383]",3,2,2
coco_obj_3_COCO_train2014_000000364252.jpg,"[210, 84, 402, 340]",1,1,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[323, 2, 634, 416]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[0, 211, 384, 427]",0,0,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[197, 54, 581, 270]",1,2,0
coco_obj_3_COCO_train2014_000000364252.jpg,"[33, 50, 417, 266]",4,1,1
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[148, 111, 373, 336]",1,1,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[111, 37, 411, 337]",1,2,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[188, 44, 488, 344]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[50, 73, 350, 373]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[74, 111, 374, 336]",1,2,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[81, 57, 381, 282]",1,1,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[189, 38, 489, 263]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[148, 111, 316, 336]",4,1,1
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[208, 11, 478, 371]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[60, 4, 330, 364]",2,2,3
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[162, 6, 432, 366]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[158, 71, 458, 239]",0,0,0
k40k_obj_1_farm3_2509_3711769870_8ea87c1cbf.jpg,"[8, 54, 308, 222]",3,2,2
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[111, 75, 411, 375]",1,1,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[185, 37, 410, 262]",1,2,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[27, 1, 327, 301]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[98, 8, 398, 308]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[74, 75, 474, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[80, 27, 430, 289]",4,2,1
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[76, 144, 376, 369]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[3, 39, 303, 264]",1,1,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[148, 0, 429, 375]",2,1,3
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[95, 4, 365, 364]",1,2,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[185, 74, 485, 242]",3,2,2
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[74, 74, 474, 299]",1,1,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_3_farm3_2158_3538882955_776ca873e2.jpg,"[149, 150, 449, 318]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 185, 300, 485]",2,2,3
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[74, 222, 299, 446]",3,1,2
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[37, 185, 262, 409]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 222, 225, 446]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[58, 271, 283, 496]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[133, 196, 358, 421]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 222, 300, 447]",4,2,1
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[74, 222, 299, 390]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[37, 259, 262, 427]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[37, 259, 337, 484]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[35, 167, 297, 363]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 100, 300, 500]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[37, 148, 262, 448]",1,1,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[74, 185, 299, 485]",1,2,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[143, 13, 368, 313]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[78, 113, 303, 413]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[74, 222, 299, 348]",1,2,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[15, 367, 240, 493]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[103, 180, 328, 306]",0,0,0
k40k_obj_1_farm3_2590_3693491748_99390056b2.jpg,"[76, 26, 301, 152]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 42, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[385, 42, 640, 297]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[42, 126, 297, 381]",3,2,2
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 86, 340, 426]",1,1,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[336, 84, 591, 339]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[73, 2, 457, 386]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 340, 381]",2,2,3
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 86, 454, 426]",1,1,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[294, 0, 634, 255]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[177, 111, 561, 399]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[378, 42, 633, 382]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[420, 42, 611, 297]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[42, 84, 297, 424]",4,1,1
coco_obj_3_COCO_train2014_000000288548.jpg,"[449, 84, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[299, 2, 610, 416]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[183, 6, 494, 420]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[256, 84, 640, 300]",1,2,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_3_COCO_train2014_000000288548.jpg,"[150, 109, 534, 325]",0,0,0
ava_obj_1_840034.jpg,"[265, 0, 798, 533]",1,1,0
ava_obj_1_840034.jpg,"[481, 53, 800, 372]",0,0,0
ava_obj_1_840034.jpg,"[424, 106, 743, 425]",1,2,0
ava_obj_1_840034.jpg,"[212, 0, 638, 426]",0,0,0
ava_obj_1_840034.jpg,"[1, 29, 481, 509]",0,0,0
ava_obj_1_840034.jpg,"[113, 41, 593, 521]",0,0,0
ava_obj_1_840034.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_1_840034.jpg,"[371, 53, 797, 372]",3,3,2
ava_obj_1_840034.jpg,"[53, 53, 621, 479]",0,0,0
ava_obj_1_840034.jpg,"[212, 53, 638, 372]",0,0,0
ava_obj_1_840034.jpg,"[224, 115, 704, 475]",0,0,0
ava_obj_1_840034.jpg,"[14, 161, 494, 521]",0,0,0
ava_obj_1_840034.jpg,"[401, 0, 800, 533]",1,1,0
ava_obj_1_840034.jpg,"[530, 53, 769, 372]",0,0,0
ava_obj_1_840034.jpg,"[371, 0, 690, 426]",0,0,0
ava_obj_1_840034.jpg,"[424, 53, 663, 372]",0,0,0
ava_obj_1_840034.jpg,"[477, 106, 716, 425]",1,2,0
ava_obj_1_840034.jpg,"[278, 0, 666, 517]",0,0,0
ava_obj_1_840034.jpg,"[0, 0, 800, 450]",2,1,3
ava_obj_1_840034.jpg,"[159, 106, 799, 466]",1,2,0
ava_obj_1_840034.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_1_840034.jpg,"[40, 48, 520, 318]",0,0,0
ava_obj_1_840034.jpg,"[17, 172, 577, 487]",0,0,0
ava_obj_1_840034.jpg,"[19, 88, 579, 403]",0,0,0
ava_obj_1_791909.jpg,"[0, 106, 533, 639]",2,1,3
ava_obj_1_791909.jpg,"[53, 53, 479, 479]",0,0,0
ava_obj_1_791909.jpg,"[106, 294, 532, 720]",3,2,2
ava_obj_1_791909.jpg,"[155, 106, 474, 425]",0,0,0
ava_obj_1_791909.jpg,"[126, 259, 445, 578]",0,0,0
ava_obj_1_791909.jpg,"[91, 394, 410, 713]",0,0,0
ava_obj_1_791909.jpg,"[0, 106, 533, 505]",0,0,0
ava_obj_1_791909.jpg,"[0, 212, 533, 611]",1,2,0
ava_obj_1_791909.jpg,"[0, 318, 533, 717]",1,1,0
ava_obj_1_791909.jpg,"[0, 0, 533, 399]",0,0,0
ava_obj_1_791909.jpg,"[61, 310, 380, 549]",0,0,0
ava_obj_1_791909.jpg,"[85, 69, 458, 348]",0,0,0
ava_obj_1_791909.jpg,"[0, 0, 533, 710]",4,1,1
ava_obj_1_791909.jpg,"[214, 294, 533, 720]",0,0,0
ava_obj_1_791909.jpg,"[106, 159, 425, 585]",0,0,0
ava_obj_1_791909.jpg,"[53, 106, 372, 532]",0,0,0
ava_obj_1_791909.jpg,"[138, 261, 457, 686]",1,2,0
ava_obj_1_791909.jpg,"[33, 274, 352, 699]",0,0,0
ava_obj_1_791909.jpg,"[0, 212, 533, 511]",0,0,0
ava_obj_1_791909.jpg,"[0, 318, 533, 617]",1,2,0
ava_obj_1_791909.jpg,"[0, 106, 533, 405]",0,0,0
ava_obj_1_791909.jpg,"[159, 265, 478, 444]",0,0,0
ava_obj_1_791909.jpg,"[129, 458, 448, 637]",0,0,0
ava_obj_1_791909.jpg,"[67, 379, 440, 588]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 48, 432, 336]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 97, 480, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[155, 12, 603, 460]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[32, 47, 416, 431]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 48, 480, 336]",3,1,2
coco_obj_2_COCO_train2014_000000054178.jpg,"[128, 0, 640, 384]",1,2,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[48, 97, 560, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[217, 6, 601, 294]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[51, 92, 435, 380]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[205, 154, 589, 442]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 0, 432, 384]",2,3,3
coco_obj_2_COCO_train2014_000000054178.jpg,"[192, 96, 408, 384]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[144, 97, 432, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[61, 15, 406, 475]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[128, 48, 640, 336]",4,2,1
coco_obj_2_COCO_train2014_000000054178.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[0, 121, 640, 481]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000054178.jpg,"[23, 218, 407, 434]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_porch_00001544.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_porch_00001544.jpg,"[257, 30, 666, 439]",2,2,3
places_obj_3_porch_00001544.jpg,"[202, 84, 611, 493]",1,1,0
places_obj_3_porch_00001544.jpg,"[146, 22, 555, 431]",0,0,0
places_obj_3_porch_00001544.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_porch_00001544.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_3_porch_00001544.jpg,"[204, 153, 613, 460]",1,2,0
places_obj_3_porch_00001544.jpg,"[274, 204, 683, 511]",1,1,0
places_obj_3_porch_00001544.jpg,"[30, 200, 439, 506]",0,0,0
places_obj_3_porch_00001544.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_porch_00001544.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_3_porch_00001544.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_3_porch_00001544.jpg,"[252, 12, 620, 502]",3,1,2
places_obj_3_porch_00001544.jpg,"[18, 20, 386, 510]",0,0,0
places_obj_3_porch_00001544.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_porch_00001544.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_porch_00001544.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_porch_00001544.jpg,"[51, 102, 460, 332]",4,1,1
places_obj_3_porch_00001544.jpg,"[255, 204, 664, 434]",1,2,0
places_obj_3_porch_00001544.jpg,"[230, 7, 639, 237]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[132, 0, 462, 331]",1,1,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[231, 66, 495, 330]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[0, 0, 330, 331]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[297, 99, 495, 297]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[81, 28, 381, 328]",0,0,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[199, 2, 499, 302]",1,2,0
k40k_obj_0_farm2_1233_1252023046_e0090173c6.jpg,"[59, 0, 500, 331]",0,0,0
