name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000405215.jpg,"[29, 182, 317, 566]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[148, 141, 436, 525]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[71, 78, 359, 462]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[144, 48, 432, 210]",1,2,0
coco_obj_2_COCO_train2014_000000405215.jpg,"[43, 230, 427, 446]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 0, 426, 426]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[186, 22, 570, 406]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[255, 19, 639, 403]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[59, 7, 443, 391]",1,1,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[84, 42, 538, 382]",1,1,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[41, 105, 425, 393]",3,2,2
coco_obj_1_COCO_train2014_000000006760.jpg,"[90, 5, 474, 293]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[129, 129, 513, 417]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[173, 16, 621, 352]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[126, 0, 445, 426]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[210, 42, 465, 382]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[47, 1, 358, 415]",2,1,3
coco_obj_1_COCO_train2014_000000006760.jpg,"[238, 4, 549, 418]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[327, 3, 638, 417]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[0, 126, 512, 414]",4,1,1
coco_obj_1_COCO_train2014_000000006760.jpg,"[84, 84, 468, 300]",1,3,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[43, 1, 427, 217]",0,0,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[57, 5, 569, 293]",1,2,0
coco_obj_1_COCO_train2014_000000006760.jpg,"[135, 117, 583, 369]",0,0,0
ava_obj_1_693136.jpg,"[0, 54, 540, 594]",4,1,1
ava_obj_1_693136.jpg,"[108, 0, 540, 432]",0,0,0
ava_obj_1_693136.jpg,"[54, 216, 486, 648]",1,2,0
ava_obj_1_693136.jpg,"[108, 378, 432, 701]",0,0,0
ava_obj_1_693136.jpg,"[66, 234, 390, 558]",0,0,0
ava_obj_1_693136.jpg,"[89, 127, 467, 505]",0,0,0
ava_obj_1_693136.jpg,"[0, 54, 540, 459]",1,2,0
ava_obj_1_693136.jpg,"[54, 378, 486, 702]",0,0,0
ava_obj_1_693136.jpg,"[54, 0, 486, 324]",0,0,0
ava_obj_1_693136.jpg,"[108, 432, 432, 674]",0,0,0
ava_obj_1_693136.jpg,"[54, 162, 486, 486]",1,1,0
ava_obj_1_693136.jpg,"[100, 303, 478, 586]",1,3,0
ava_obj_1_693136.jpg,"[0, 0, 540, 720]",3,3,2
ava_obj_1_693136.jpg,"[162, 54, 486, 486]",0,0,0
ava_obj_1_693136.jpg,"[108, 216, 432, 648]",1,4,0
ava_obj_1_693136.jpg,"[98, 99, 422, 531]",1,1,0
ava_obj_1_693136.jpg,"[3, 60, 327, 492]",0,0,0
ava_obj_1_693136.jpg,"[149, 120, 527, 624]",2,2,3
ava_obj_1_693136.jpg,"[0, 54, 540, 357]",1,2,0
ava_obj_1_693136.jpg,"[0, 378, 540, 681]",0,0,0
ava_obj_1_693136.jpg,"[0, 162, 540, 465]",1,1,0
ava_obj_1_693136.jpg,"[52, 140, 376, 322]",0,0,0
ava_obj_1_693136.jpg,"[148, 114, 472, 296]",0,0,0
ava_obj_1_693136.jpg,"[30, 438, 354, 620]",0,0,0
ava_obj_0_722918.jpg,"[210, 0, 636, 427]",1,1,0
ava_obj_0_722918.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 509, 341]",0,0,0
ava_obj_0_722918.jpg,"[48, 42, 432, 426]",0,0,0
ava_obj_0_722918.jpg,"[0, 2, 384, 386]",0,0,0
ava_obj_0_722918.jpg,"[144, 37, 528, 421]",1,2,0
ava_obj_0_722918.jpg,"[185, 84, 640, 425]",3,2,2
ava_obj_0_722918.jpg,"[84, 0, 539, 341]",0,0,0
ava_obj_0_722918.jpg,"[252, 171, 593, 427]",1,3,0
ava_obj_0_722918.jpg,"[252, 84, 593, 340]",0,0,0
ava_obj_0_722918.jpg,"[19, 72, 467, 408]",0,0,0
ava_obj_0_722918.jpg,"[147, 128, 531, 416]",1,1,0
ava_obj_0_722918.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_0_722918.jpg,"[0, 42, 192, 298]",0,0,0
ava_obj_0_722918.jpg,"[336, 0, 592, 341]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_0_722918.jpg,"[82, 1, 393, 415]",0,0,0
ava_obj_0_722918.jpg,"[2, 4, 313, 418]",0,0,0
ava_obj_0_722918.jpg,"[0, 0, 640, 360]",2,3,3
ava_obj_0_722918.jpg,"[126, 126, 638, 414]",4,2,1
ava_obj_0_722918.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_0_722918.jpg,"[210, 211, 594, 427]",1,1,0
ava_obj_0_722918.jpg,"[159, 19, 543, 235]",0,0,0
ava_obj_0_722918.jpg,"[169, 44, 617, 296]",0,0,0
ava_obj_3_944799.jpg,"[0, 240, 560, 800]",3,1,2
ava_obj_3_944799.jpg,"[0, 0, 560, 560]",1,3,0
ava_obj_3_944799.jpg,"[56, 0, 392, 336]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 336, 672]",0,0,0
ava_obj_3_944799.jpg,"[168, 280, 504, 616]",0,0,0
ava_obj_3_944799.jpg,"[21, 168, 413, 560]",1,2,0
ava_obj_3_944799.jpg,"[0, 336, 560, 756]",1,2,0
ava_obj_3_944799.jpg,"[0, 224, 560, 644]",2,1,3
ava_obj_3_944799.jpg,"[0, 0, 448, 336]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 588]",0,0,0
ava_obj_3_944799.jpg,"[108, 228, 500, 522]",0,0,0
ava_obj_3_944799.jpg,"[19, 475, 355, 727]",0,0,0
ava_obj_3_944799.jpg,"[0, 0, 560, 746]",4,1,1
ava_obj_3_944799.jpg,"[0, 336, 336, 783]",0,0,0
ava_obj_3_944799.jpg,"[0, 203, 448, 800]",1,2,0
ava_obj_3_944799.jpg,"[56, 280, 392, 727]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 783]",0,0,0
ava_obj_3_944799.jpg,"[34, 18, 426, 540]",1,3,0
ava_obj_3_944799.jpg,"[0, 336, 560, 651]",0,0,0
ava_obj_3_944799.jpg,"[0, 224, 560, 539]",1,1,0
ava_obj_3_944799.jpg,"[0, 0, 560, 315]",0,0,0
ava_obj_3_944799.jpg,"[168, 336, 504, 525]",0,0,0
ava_obj_3_944799.jpg,"[16, 214, 464, 466]",1,2,0
ava_obj_3_944799.jpg,"[24, 353, 416, 573]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 384]",1,3,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[152, 142, 440, 430]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[39, 206, 327, 422]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[163, 299, 451, 515]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 432, 512]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 0, 432, 384]",1,5,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 246, 432, 630]",3,4,2
coco_obj_1_COCO_train2014_000000148587.jpg,"[65, 129, 401, 577]",4,5,1
coco_obj_1_COCO_train2014_000000148587.jpg,"[16, 109, 304, 493]",2,2,3
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 96, 336, 258]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 240, 432, 456]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[40, 462, 328, 624]",1,2,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[280, 70, 567, 357]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[70, 0, 429, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 35, 635, 250]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 70, 600, 285]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[183, 2, 528, 347]",1,2,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[293, 0, 638, 345]",1,3,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 72, 592, 359]",2,1,3
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 70, 417, 357]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 35, 602, 250]",1,3,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[110, 42, 494, 330]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[236, 14, 620, 302]",3,2,2
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 11, 384, 299]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 35, 600, 322]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[425, 72, 640, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 105, 581, 320]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 0, 269, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 70, 530, 357]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[211, 23, 462, 357]",1,2,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 72, 545, 359]",4,2,1
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 0, 545, 287]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 70, 592, 285]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 105, 417, 320]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[162, 4, 546, 220]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[242, 128, 626, 344]",1,3,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 0, 486, 375]",2,1,3
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[7, 32, 307, 332]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[198, 1, 498, 301]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[69, 2, 369, 302]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 37, 500, 337]",3,1,2
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[140, 34, 440, 259]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[41, 1, 341, 226]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 35, 300, 260]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 37, 336, 337]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[218, 13, 488, 373]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[67, 140, 467, 365]",1,3,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[159, 176, 459, 344]",0,0,0
ava_obj_3_6096.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_6096.jpg,"[0, 0, 480, 480]",2,1,3
ava_obj_3_6096.jpg,"[96, 256, 480, 640]",0,0,0
ava_obj_3_6096.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_6096.jpg,"[48, 352, 336, 640]",0,0,0
ava_obj_3_6096.jpg,"[84, 79, 420, 415]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_6096.jpg,"[0, 96, 480, 456]",1,1,0
ava_obj_3_6096.jpg,"[0, 192, 480, 552]",1,2,0
ava_obj_3_6096.jpg,"[96, 352, 480, 640]",0,0,0
ava_obj_3_6096.jpg,"[192, 192, 480, 407]",0,0,0
ava_obj_3_6096.jpg,"[94, 247, 382, 463]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_3_6096.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_3_6096.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_3_6096.jpg,"[0, 192, 288, 576]",0,0,0
ava_obj_3_6096.jpg,"[65, 180, 401, 628]",0,0,0
ava_obj_3_6096.jpg,"[106, 38, 442, 486]",3,2,2
ava_obj_3_6096.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_3_6096.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_3_6096.jpg,"[0, 370, 480, 640]",0,0,0
ava_obj_3_6096.jpg,"[143, 408, 431, 570]",0,0,0
ava_obj_3_6096.jpg,"[56, 314, 392, 503]",0,0,0
ava_obj_3_6096.jpg,"[157, 338, 445, 500]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[31, 17, 331, 317]",2,1,3
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[94, 14, 394, 314]",1,2,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[194, 13, 494, 313]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[99, 67, 454, 333]",1,2,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[7, 57, 307, 282]",1,1,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[194, 87, 494, 312]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[69, 2, 312, 326]",1,1,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[254, 6, 497, 330]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[3, 3, 246, 327]",1,2,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[79, 27, 379, 195]",1,3,0
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[19, 52, 369, 248]",3,2,2
k40k_obj_2_farm3_2186_2340101727_3c148f3aca.jpg,"[192, 115, 492, 283]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 136, 545, 681]",1,1,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[136, 204, 545, 613]",1,2,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[204, 273, 613, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[136, 0, 818, 682]",1,3,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[68, 273, 477, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[314, 60, 928, 674]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[68, 273, 613, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 136, 727, 681]",3,2,2
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 204, 545, 613]",2,3,3
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[145, 44, 964, 658]",1,1,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[398, 160, 1012, 620]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[188, 221, 802, 681]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[136, 136, 545, 681]",4,1,1
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[204, 204, 510, 613]",1,2,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 0, 511, 682]",1,3,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[272, 273, 578, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[290, 4, 787, 666]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[514, 6, 1011, 668]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 222, 819, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[68, 337, 682, 682]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 272, 614, 617]",0,0,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[249, 117, 965, 519]",1,2,0
k40k_obj_2_farm4_3799_13136764733_b3eedbd295_b.jpg,"[30, 84, 644, 429]",0,0,0
ava_obj_1_813391.jpg,"[0, 0, 451, 451]",3,1,2
ava_obj_1_813391.jpg,"[0, 181, 270, 451]",0,0,0
ava_obj_1_813391.jpg,"[45, 135, 315, 405]",0,0,0
ava_obj_1_813391.jpg,"[172, 58, 539, 425]",0,0,0
ava_obj_1_813391.jpg,"[223, 5, 590, 372]",0,0,0
ava_obj_1_813391.jpg,"[115, 15, 482, 382]",1,2,0
ava_obj_1_813391.jpg,"[0, 0, 601, 451]",4,1,1
ava_obj_1_813391.jpg,"[0, 135, 360, 405]",0,0,0
ava_obj_1_813391.jpg,"[0, 0, 360, 270]",0,0,0
ava_obj_1_813391.jpg,"[220, 104, 587, 379]",0,0,0
ava_obj_1_813391.jpg,"[82, 69, 511, 390]",1,2,0
ava_obj_1_813391.jpg,"[230, 0, 597, 275]",0,0,0
ava_obj_1_813391.jpg,"[0, 0, 338, 451]",2,1,3
ava_obj_1_813391.jpg,"[45, 181, 247, 451]",0,0,0
ava_obj_1_813391.jpg,"[90, 0, 428, 451]",1,2,0
ava_obj_1_813391.jpg,"[188, 5, 519, 446]",0,0,0
ava_obj_1_813391.jpg,"[275, 6, 606, 447]",0,0,0
ava_obj_1_813391.jpg,"[139, 5, 470, 446]",0,0,0
ava_obj_1_813391.jpg,"[0, 90, 613, 434]",1,2,0
ava_obj_1_813391.jpg,"[0, 0, 490, 275]",0,0,0
ava_obj_1_813391.jpg,"[0, 176, 490, 451]",0,0,0
ava_obj_1_813391.jpg,"[0, 180, 367, 386]",1,1,0
ava_obj_1_813391.jpg,"[130, 22, 497, 228]",0,0,0
ava_obj_1_813391.jpg,"[96, 235, 463, 441]",0,0,0
ava_obj_2_842031.jpg,"[0, 250, 550, 800]",0,0,0
ava_obj_2_842031.jpg,"[0, 55, 550, 605]",3,1,2
ava_obj_2_842031.jpg,"[220, 0, 550, 330]",0,0,0
ava_obj_2_842031.jpg,"[110, 0, 550, 440]",1,2,0
ava_obj_2_842031.jpg,"[165, 55, 495, 385]",0,0,0
ava_obj_2_842031.jpg,"[144, 149, 474, 479]",0,0,0
ava_obj_2_842031.jpg,"[0, 220, 550, 632]",1,1,0
ava_obj_2_842031.jpg,"[220, 0, 550, 247]",0,0,0
ava_obj_2_842031.jpg,"[110, 0, 550, 330]",0,0,0
ava_obj_2_842031.jpg,"[0, 55, 550, 467]",2,2,3
ava_obj_2_842031.jpg,"[165, 55, 495, 302]",0,0,0
ava_obj_2_842031.jpg,"[72, 106, 402, 353]",0,0,0
ava_obj_2_842031.jpg,"[0, 0, 550, 733]",4,1,1
ava_obj_2_842031.jpg,"[220, 0, 550, 439]",0,0,0
ava_obj_2_842031.jpg,"[0, 214, 440, 800]",0,0,0
ava_obj_2_842031.jpg,"[0, 330, 330, 769]",0,0,0
ava_obj_2_842031.jpg,"[0, 220, 330, 659]",0,0,0
ava_obj_2_842031.jpg,"[114, 107, 444, 547]",1,2,0
ava_obj_2_842031.jpg,"[0, 275, 550, 584]",1,2,0
ava_obj_2_842031.jpg,"[0, 0, 550, 309]",0,0,0
ava_obj_2_842031.jpg,"[220, 55, 550, 240]",0,0,0
ava_obj_2_842031.jpg,"[220, 0, 550, 185]",1,1,0
ava_obj_2_842031.jpg,"[6, 86, 336, 271]",0,0,0
ava_obj_2_842031.jpg,"[190, 351, 520, 536]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[170, 0, 500, 331]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 363, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 132, 231, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[119, 6, 419, 306]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[1, 24, 301, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 474, 331]",2,2,3
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 66, 353, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 133, 330, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[147, 66, 500, 330]",3,3,2
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 132, 264, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[96, 62, 396, 287]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 0, 446, 331]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 132, 214, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[99, 0, 347, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 99, 346, 297]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[264, 0, 462, 264]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[17, 0, 260, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 50, 500, 331]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 163, 333, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[167, 52, 467, 220]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[63, 88, 413, 284]",4,2,1
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 26, 381, 194]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[132, 33, 331, 232]",0,0,0
