name,bbox,score,order_pre,order_final
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[30, 5, 330, 305]",1,2,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[35, 77, 385, 339]",2,2,3
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[7, 131, 307, 356]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[172, 98, 472, 323]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[60, 8, 330, 368]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[168, 9, 438, 369]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[35, 0, 305, 360]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[179, 105, 479, 273]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[29, 104, 329, 272]",0,0,0
k40k_obj_3_farm1_29_57934450_aef2a3493d.jpg,"[112, 135, 412, 303]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 66, 199, 265]",1,1,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[41, 2, 341, 302]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 66, 266, 265]",4,2,1
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[231, 66, 497, 265]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[88, 60, 388, 285]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[43, 92, 343, 317]",2,1,3
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[297, 33, 496, 299]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 66, 149, 265]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[215, 5, 458, 329]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[0, 99, 300, 267]",3,2,2
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[157, 65, 457, 233]",0,0,0
k40k_obj_0_farm4_3160_2759428929_7984bb9663.jpg,"[21, 136, 321, 304]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[67, 0, 333, 266]",4,2,1
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[66, 0, 265, 199]",1,1,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[119, 113, 318, 312]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[66, 33, 265, 182]",3,1,2
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 33, 199, 182]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[67, 66, 333, 265]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[123, 20, 322, 169]",1,2,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[67, 0, 333, 355]",2,1,3
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[110, 144, 309, 409]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[33, 0, 299, 149]",1,2,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[99, 66, 298, 178]",1,1,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[20, 341, 286, 490]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[87, 355, 286, 466]",0,0,0
k40k_obj_0_farm1_99_287204169_12a703d6bb.jpg,"[71, 218, 270, 329]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_2_COCO_train2014_000000254332.jpg,"[244, 183, 611, 550]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 367, 550]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[244, 61, 611, 428]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[99, 166, 466, 533]",1,2,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 63, 367, 430]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 122, 612, 581]",3,1,2
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 0, 612, 459]",2,2,3
coco_obj_2_COCO_train2014_000000254332.jpg,"[61, 244, 550, 611]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[244, 183, 611, 458]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 367, 458]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[186, 310, 553, 585]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[244, 61, 611, 550]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[337, 122, 612, 489]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 123, 367, 612]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[61, 0, 520, 612]",1,2,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 275, 550]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[172, 107, 539, 596]",1,1,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 612, 527]",1,1,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 61, 612, 405]",1,2,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[245, 183, 612, 389]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 244, 367, 450]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[245, 244, 612, 450]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[106, 49, 595, 324]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[544, 272, 953, 681]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[340, 137, 886, 683]",1,2,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[408, 272, 817, 681]",1,1,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[478, 136, 1024, 682]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[136, 0, 819, 683]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[9, 0, 623, 614]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[340, 274, 886, 683]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[204, 137, 932, 683]",3,2,2
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[476, 204, 1022, 613]",4,1,1
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[252, 35, 866, 495]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[86, 46, 700, 506]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[99, 166, 713, 626]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[544, 274, 851, 683]",1,2,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[408, 137, 817, 683]",1,1,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[544, 136, 953, 682]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[340, 272, 647, 681]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[188, 16, 685, 678]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[15, 17, 512, 679]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[205, 223, 1024, 683]",2,2,3
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[204, 338, 818, 683]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[68, 272, 682, 617]",0,0,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[204, 204, 818, 549]",1,1,0
k40k_obj_1_farm1_42_82333910_26054b038a_b.jpg,"[352, 63, 966, 408]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_railroad_track_00001428.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_1_railroad_track_00001428.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[145, 1, 605, 461]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[6, 28, 466, 488]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_railroad_track_00001428.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[293, 4, 753, 349]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[4, 77, 464, 422]",2,2,3
places_obj_1_railroad_track_00001428.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_railroad_track_00001428.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_railroad_track_00001428.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[6, 11, 379, 508]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[0, 0, 768, 432]",3,2,2
places_obj_1_railroad_track_00001428.jpg,"[51, 102, 665, 447]",1,1,0
places_obj_1_railroad_track_00001428.jpg,"[0, 167, 614, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[51, 0, 511, 259]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_1_railroad_track_00001428.jpg,"[185, 122, 645, 380]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[45, 6, 345, 306]",3,1,2
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[0, 0, 355, 266]",4,2,1
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[109, 77, 409, 302]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[156, 42, 456, 267]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[8, 6, 251, 330]",1,2,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[0, 0, 500, 281]",0,0,3
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[135, 34, 485, 230]",1,2,0
k40k_obj_1_farm5_4030_4631553626_018672064b.jpg,"[119, 137, 419, 305]",0,0,0
places_obj_2_basement_00001409.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_2_basement_00001409.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_basement_00001409.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_basement_00001409.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_2_basement_00001409.jpg,"[29, 100, 438, 509]",0,0,0
places_obj_2_basement_00001409.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_basement_00001409.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[83, 137, 561, 495]",0,0,0
places_obj_2_basement_00001409.jpg,"[120, 61, 598, 419]",3,2,2
places_obj_2_basement_00001409.jpg,"[247, 72, 656, 378]",1,3,0
places_obj_2_basement_00001409.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_basement_00001409.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_basement_00001409.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_basement_00001409.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_basement_00001409.jpg,"[7, 19, 375, 509]",1,1,0
places_obj_2_basement_00001409.jpg,"[83, 8, 451, 498]",0,0,0
places_obj_2_basement_00001409.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_basement_00001409.jpg,"[102, 51, 511, 281]",1,1,0
places_obj_2_basement_00001409.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_basement_00001409.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_basement_00001409.jpg,"[24, 275, 433, 505]",0,0,0
places_obj_2_basement_00001409.jpg,"[72, 174, 550, 442]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 103, 460, 512]",1,1,0
places_obj_3_soccer_field_00001786.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[153, 205, 460, 512]",1,2,0
places_obj_3_soccer_field_00001786.jpg,"[132, 5, 541, 414]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_soccer_field_00001786.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[91, 6, 569, 364]",1,2,0
places_obj_3_soccer_field_00001786.jpg,"[31, 20, 440, 326]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[155, 60, 633, 418]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_soccer_field_00001786.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_soccer_field_00001786.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[133, 6, 501, 496]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[215, 15, 583, 505]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_soccer_field_00001786.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[205, 280, 614, 510]",0,0,0
places_obj_3_soccer_field_00001786.jpg,"[51, 33, 597, 340]",2,2,3
places_obj_3_soccer_field_00001786.jpg,"[146, 123, 555, 353]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 298]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 365]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[128, 175, 327, 374]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[42, 207, 275, 440]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[53, 17, 286, 250]",1,2,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[101, 126, 300, 325]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 248]",2,2,3
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[0, 132, 266, 331]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[78, 65, 311, 239]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[24, 220, 290, 419]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 66, 265, 332]",1,1,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 33, 299, 388]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[17, 180, 250, 490]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[114, 234, 313, 499]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[112, 22, 311, 287]",1,2,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[19, 125, 218, 390]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[33, 99, 299, 248]",4,1,1
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 99, 265, 211]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[66, 132, 265, 244]",3,2,2
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[79, 8, 278, 119]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[51, 268, 250, 379]",0,0,0
k40k_obj_2_farm4_3046_2645489020_30599c6c6a.jpg,"[5, 339, 204, 450]",0,0,0
ava_obj_3_780311.jpg,"[86, 0, 521, 436]",0,0,0
ava_obj_3_780311.jpg,"[0, 88, 348, 436]",0,0,0
ava_obj_3_780311.jpg,"[292, 0, 640, 348]",0,0,0
ava_obj_3_780311.jpg,"[301, 0, 562, 261]",2,2,3
ava_obj_3_780311.jpg,"[203, 42, 587, 426]",1,1,0
ava_obj_3_780311.jpg,"[11, 2, 395, 386]",0,0,0
ava_obj_3_780311.jpg,"[0, 175, 348, 436]",0,0,0
ava_obj_3_780311.jpg,"[0, 0, 581, 436]",0,0,0
ava_obj_3_780311.jpg,"[258, 0, 606, 261]",1,1,0
ava_obj_3_780311.jpg,"[215, 43, 563, 304]",3,2,2
ava_obj_3_780311.jpg,"[32, 124, 416, 412]",0,0,0
ava_obj_3_780311.jpg,"[171, 93, 555, 381]",0,0,0
ava_obj_3_780311.jpg,"[0, 0, 326, 436]",0,0,0
ava_obj_3_780311.jpg,"[172, 0, 498, 436]",0,0,0
ava_obj_3_780311.jpg,"[258, 0, 584, 436]",1,2,0
ava_obj_3_780311.jpg,"[86, 0, 412, 436]",0,0,0
ava_obj_3_780311.jpg,"[301, 0, 497, 261]",1,1,0
ava_obj_3_780311.jpg,"[327, 7, 638, 421]",0,0,0
ava_obj_3_780311.jpg,"[0, 220, 384, 436]",0,0,0
ava_obj_3_780311.jpg,"[0, 148, 512, 436]",0,0,0
ava_obj_3_780311.jpg,"[128, 43, 640, 331]",1,2,0
ava_obj_3_780311.jpg,"[129, 220, 513, 436]",0,0,0
ava_obj_3_780311.jpg,"[215, 0, 599, 216]",4,1,1
ava_obj_3_780311.jpg,"[150, 150, 598, 402]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[198, 21, 498, 321]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[149, 0, 449, 300]",1,2,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[132, 66, 487, 332]",4,2,1
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[66, 132, 332, 331]",3,1,2
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[12, 81, 312, 306]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[99, 92, 399, 317]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[144, 19, 444, 244]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[165, 67, 364, 333]",1,1,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[252, 7, 495, 331]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[181, 1, 424, 325]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[219, 4, 462, 328]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[66, 108, 466, 333]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[143, 133, 443, 301]",1,1,0
k40k_obj_1_farm4_3016_2690887622_19a55ccf3c.jpg,"[149, 48, 499, 244]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[0, 96, 384, 480]",1,1,0
places_obj_2_dressing_room_00001051.jpg,"[48, 144, 336, 432]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[96, 96, 384, 384]",2,2,3
places_obj_2_dressing_room_00001051.jpg,"[232, 11, 616, 395]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[72, 21, 456, 405]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[48, 96, 560, 480]",1,2,0
places_obj_2_dressing_room_00001051.jpg,"[96, 144, 480, 432]",1,1,0
places_obj_2_dressing_room_00001051.jpg,"[0, 96, 384, 384]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[118, 20, 502, 308]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[179, 174, 563, 462]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[251, 133, 635, 421]",0,0,0
places_obj_2_dressing_room_00001051.jpg,"[96, 96, 384, 480]",3,1,2
