name,bbox,score,order_pre,order_final
places_obj_0_corn_field_00001464.jpg,"[186, 61, 723, 363]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[9, 236, 469, 494]",3,2,2
places_obj_0_corn_field_00001464.jpg,"[75, 203, 535, 461]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[251, 0, 763, 512]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 613, 358]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[203, 44, 660, 501]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[81, 0, 763, 512]",1,1,0
places_obj_1_boat_deck_00003682.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[273, 160, 730, 502]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 0, 689, 512]",1,2,0
places_obj_1_boat_deck_00003682.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[408, 0, 715, 409]",2,1,3
places_obj_1_boat_deck_00003682.jpg,"[204, 0, 587, 512]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[11, 16, 381, 509]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[122, 10, 492, 503]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[0, 0, 763, 429]",3,1,2
places_obj_1_boat_deck_00003682.jpg,"[102, 102, 712, 445]",4,2,1
places_obj_1_boat_deck_00003682.jpg,"[153, 51, 610, 308]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[306, 51, 763, 308]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[158, 166, 615, 423]",0,0,0
places_obj_1_boat_deck_00003682.jpg,"[188, 251, 645, 508]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 480]",4,1,1
ava_obj_0_1737.jpg,"[48, 192, 336, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 160, 480, 640]",1,2,0
ava_obj_0_1737.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_0_1737.jpg,"[142, 4, 430, 292]",0,0,0
ava_obj_0_1737.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 96, 480, 456]",1,1,0
ava_obj_0_1737.jpg,"[48, 0, 336, 215]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 432, 288]",1,2,0
ava_obj_0_1737.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_1737.jpg,"[68, 145, 404, 397]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 384, 512]",3,2,2
ava_obj_0_1737.jpg,"[48, 48, 336, 432]",0,0,0
ava_obj_0_1737.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 128, 432, 640]",2,1,3
ava_obj_0_1737.jpg,"[177, 173, 465, 557]",0,0,0
ava_obj_0_1737.jpg,"[96, 216, 384, 600]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_0_1737.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 480, 414]",1,2,0
ava_obj_0_1737.jpg,"[48, 0, 336, 162]",0,0,0
ava_obj_0_1737.jpg,"[59, 207, 443, 423]",0,0,0
ava_obj_0_1737.jpg,"[12, 396, 348, 585]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 571]",1,1,0
ava_obj_1_357312.jpg,"[0, 259, 381, 640]",1,2,0
ava_obj_1_357312.jpg,"[0, 282, 286, 568]",0,0,0
ava_obj_1_357312.jpg,"[96, 47, 477, 428]",0,0,0
ava_obj_1_357312.jpg,"[47, 141, 333, 427]",0,0,0
ava_obj_1_357312.jpg,"[77, 65, 363, 351]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 381, 615]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 286, 543]",0,0,0
ava_obj_1_357312.jpg,"[0, 141, 477, 498]",0,0,0
ava_obj_1_357312.jpg,"[0, 47, 477, 404]",1,1,0
ava_obj_1_357312.jpg,"[0, 235, 381, 521]",1,2,0
ava_obj_1_357312.jpg,"[77, 215, 363, 429]",0,0,0
ava_obj_1_357312.jpg,"[0, 0, 477, 636]",1,1,0
ava_obj_1_357312.jpg,"[0, 141, 286, 522]",4,2,1
ava_obj_1_357312.jpg,"[47, 47, 333, 428]",0,0,0
ava_obj_1_357312.jpg,"[141, 175, 427, 556]",0,0,0
ava_obj_1_357312.jpg,"[93, 107, 379, 488]",0,0,0
ava_obj_1_357312.jpg,"[110, 1, 443, 445]",0,0,0
ava_obj_1_357312.jpg,"[0, 376, 381, 590]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 477, 550]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 362]",0,0,0
ava_obj_1_357312.jpg,"[0, 376, 286, 536]",2,1,3
ava_obj_1_357312.jpg,"[0, 423, 286, 583]",3,2,2
ava_obj_1_357312.jpg,"[169, 45, 455, 205]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 465]",3,1,2
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 266, 365]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[75, 180, 274, 379]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 381]",2,2,3
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[52, 8, 318, 207]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[21, 283, 254, 457]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[67, 33, 333, 388]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[43, 40, 242, 305]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[2, 14, 201, 125]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[81, 135, 280, 246]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 4, 512, 516]",1,1,0
places_obj_3_arch_00002224.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_arch_00002224.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_3_arch_00002224.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_3_arch_00002224.jpg,"[1, 89, 308, 396]",0,0,0
places_obj_3_arch_00002224.jpg,"[122, 128, 429, 435]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 132, 512, 516]",3,1,2
places_obj_3_arch_00002224.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_arch_00002224.jpg,"[103, 51, 512, 358]",1,2,0
places_obj_3_arch_00002224.jpg,"[51, 286, 358, 516]",0,0,0
places_obj_3_arch_00002224.jpg,"[118, 77, 425, 307]",0,0,0
places_obj_3_arch_00002224.jpg,"[130, 195, 488, 463]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 0, 387, 516]",2,1,3
places_obj_3_arch_00002224.jpg,"[125, 0, 512, 516]",4,2,1
places_obj_3_arch_00002224.jpg,"[102, 102, 411, 514]",0,0,0
places_obj_3_arch_00002224.jpg,"[153, 102, 385, 411]",0,0,0
places_obj_3_arch_00002224.jpg,"[102, 51, 334, 360]",0,0,0
places_obj_3_arch_00002224.jpg,"[113, 10, 420, 419]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 228, 512, 516]",1,1,0
places_obj_3_arch_00002224.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_3_arch_00002224.jpg,"[51, 344, 358, 516]",0,0,0
places_obj_3_arch_00002224.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_3_arch_00002224.jpg,"[62, 115, 369, 287]",0,0,0
places_obj_3_arch_00002224.jpg,"[190, 118, 497, 290]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[168, 0, 594, 427]",4,2,1
coco_obj_0_COCO_train2014_000000087363.jpg,"[299, 86, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[111, 12, 495, 396]",1,1,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[254, 12, 638, 396]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 0, 611, 427]",3,2,2
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[143, 9, 527, 297]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 86, 382, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[126, 126, 318, 382]",1,2,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[207, 2, 518, 416]",1,1,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[112, 2, 423, 416]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[0, 67, 640, 427]",1,2,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[84, 42, 596, 330]",2,1,3
coco_obj_0_COCO_train2014_000000087363.jpg,"[162, 174, 610, 426]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[156, 9, 540, 225]",0,0,0
coco_obj_0_COCO_train2014_000000087363.jpg,"[24, 66, 408, 282]",0,0,0
ava_obj_0_830481.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_0_830481.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_0_830481.jpg,"[96, 0, 384, 288]",1,2,0
ava_obj_0_830481.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_0_830481.jpg,"[231, 17, 663, 449]",0,0,0
ava_obj_0_830481.jpg,"[137, 39, 569, 471]",0,0,0
ava_obj_0_830481.jpg,"[0, 0, 512, 384]",1,1,0
ava_obj_0_830481.jpg,"[48, 0, 432, 288]",2,2,3
ava_obj_0_830481.jpg,"[48, 96, 560, 480]",0,0,0
ava_obj_0_830481.jpg,"[48, 144, 432, 432]",0,0,0
ava_obj_0_830481.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_0_830481.jpg,"[191, 112, 623, 436]",0,0,0
ava_obj_0_830481.jpg,"[48, 0, 408, 480]",4,2,1
ava_obj_0_830481.jpg,"[0, 0, 288, 384]",1,1,0
ava_obj_0_830481.jpg,"[48, 0, 264, 288]",0,0,0
ava_obj_0_830481.jpg,"[144, 96, 432, 480]",0,0,0
ava_obj_0_830481.jpg,"[243, 10, 592, 475]",0,0,0
ava_obj_0_830481.jpg,"[367, 14, 716, 479]",0,0,0
ava_obj_0_830481.jpg,"[0, 0, 576, 324]",1,1,0
ava_obj_0_830481.jpg,"[0, 0, 432, 243]",1,2,0
ava_obj_0_830481.jpg,"[48, 156, 624, 480]",0,0,0
ava_obj_0_830481.jpg,"[0, 144, 432, 387]",0,0,0
ava_obj_0_830481.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_0_830481.jpg,"[121, 76, 553, 319]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 33, 463, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 33, 430, 232]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[99, 0, 430, 332]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[33, 6, 333, 306]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[73, 27, 373, 327]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[155, 9, 455, 309]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[146, 33, 500, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[235, 33, 500, 232]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 99, 463, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 33, 430, 232]",3,1,2
coco_obj_2_COCO_train2014_000000324929.jpg,"[72, 24, 372, 249]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[121, 92, 421, 317]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 33, 430, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[301, 33, 500, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[264, 33, 413, 232]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 0, 414, 332]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 132, 380, 331]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[91, 0, 334, 324]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[0, 33, 500, 314]",4,2,1
coco_obj_2_COCO_train2014_000000324929.jpg,"[100, 99, 500, 324]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[200, 66, 500, 234]",2,1,3
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 132, 465, 300]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 164, 498, 332]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[87, 22, 387, 190]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 432]",2,2,3
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[67, 66, 333, 332]",3,1,2
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[70, 137, 269, 336]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[97, 219, 296, 418]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 198, 333, 447]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 198, 265, 347]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[19, 215, 252, 389]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 0, 332, 355]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 165, 265, 431]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[7, 187, 206, 452]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 198, 333, 385]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 99, 298, 211]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 198, 265, 310]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[27, 44, 293, 193]",0,0,0
ava_obj_3_513844.jpg,"[210, 0, 636, 427]",1,3,0
ava_obj_3_513844.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_3_513844.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_3_513844.jpg,"[378, 126, 634, 382]",1,1,0
ava_obj_3_513844.jpg,"[9, 11, 393, 395]",1,2,0
ava_obj_3_513844.jpg,"[109, 2, 493, 386]",0,0,0
ava_obj_3_513844.jpg,"[185, 0, 640, 341]",0,0,0
ava_obj_3_513844.jpg,"[294, 126, 635, 382]",1,1,0
ava_obj_3_513844.jpg,"[42, 0, 497, 341]",2,3,3
ava_obj_3_513844.jpg,"[42, 86, 497, 427]",1,2,0
ava_obj_3_513844.jpg,"[210, 84, 551, 340]",0,0,0
ava_obj_3_513844.jpg,"[157, 83, 605, 419]",0,0,0
ava_obj_3_513844.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_3_513844.jpg,"[210, 0, 530, 427]",4,1,1
ava_obj_3_513844.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_3_513844.jpg,"[168, 0, 424, 341]",0,0,0
ava_obj_3_513844.jpg,"[2, 4, 313, 418]",1,2,0
ava_obj_3_513844.jpg,"[144, 8, 455, 422]",0,0,0
ava_obj_3_513844.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_513844.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_3_513844.jpg,"[128, 126, 640, 414]",3,2,2
ava_obj_3_513844.jpg,"[66, 161, 514, 413]",0,0,0
ava_obj_3_513844.jpg,"[212, 67, 596, 283]",0,0,0
ava_obj_3_513844.jpg,"[82, 72, 466, 288]",0,0,0
ava_obj_1_927629.jpg,"[318, 107, 744, 533]",0,0,0
ava_obj_1_927629.jpg,"[212, 106, 638, 532]",1,1,0
ava_obj_1_927629.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_1_927629.jpg,"[0, 107, 426, 533]",1,2,0
ava_obj_1_927629.jpg,"[60, 36, 540, 516]",0,0,0
ava_obj_1_927629.jpg,"[288, 3, 768, 483]",0,0,0
ava_obj_1_927629.jpg,"[53, 106, 621, 532]",1,2,0
ava_obj_1_927629.jpg,"[212, 106, 780, 532]",2,1,3
ava_obj_1_927629.jpg,"[265, 159, 691, 478]",0,0,0
ava_obj_1_927629.jpg,"[318, 106, 744, 425]",0,0,0
ava_obj_1_927629.jpg,"[0, 214, 426, 533]",0,0,0
ava_obj_1_927629.jpg,"[103, 2, 583, 362]",0,0,0
ava_obj_1_927629.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_1_927629.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_1_927629.jpg,"[424, 107, 743, 533]",0,0,0
ava_obj_1_927629.jpg,"[265, 107, 584, 533]",1,2,0
ava_obj_1_927629.jpg,"[53, 107, 372, 533]",1,1,0
ava_obj_1_927629.jpg,"[171, 8, 559, 525]",0,0,0
ava_obj_1_927629.jpg,"[0, 53, 800, 503]",3,2,2
ava_obj_1_927629.jpg,"[0, 159, 640, 519]",4,3,1
ava_obj_1_927629.jpg,"[212, 159, 692, 429]",1,1,0
ava_obj_1_927629.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_927629.jpg,"[115, 12, 675, 327]",0,0,0
ava_obj_1_927629.jpg,"[279, 222, 759, 492]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 464, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 463, 331]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 132, 397, 331]",3,2,2
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[197, 1, 497, 301]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 134, 464, 333]",1,2,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[33, 66, 388, 332]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[71, 40, 371, 265]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[184, 14, 484, 239]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 132, 413, 331]",4,2,1
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[264, 67, 463, 333]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[127, 7, 370, 331]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[31, 4, 274, 328]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[165, 132, 465, 300]",2,2,3
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[96, 77, 496, 302]",1,1,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[136, 25, 486, 221]",0,0,0
k40k_obj_1_farm6_5444_9515714341_0b71e2b5ba.jpg,"[20, 37, 370, 233]",0,0,0
ava_obj_1_578124.jpg,"[48, 0, 536, 488]",1,2,0
ava_obj_1_578124.jpg,"[240, 0, 630, 390]",0,0,0
ava_obj_1_578124.jpg,"[48, 0, 340, 292]",1,1,0
ava_obj_1_578124.jpg,"[240, 0, 532, 292]",0,0,0
ava_obj_1_578124.jpg,"[0, 0, 390, 390]",0,0,0
ava_obj_1_578124.jpg,"[162, 63, 546, 447]",0,0,0
ava_obj_1_578124.jpg,"[48, 0, 560, 384]",2,1,3
ava_obj_1_578124.jpg,"[96, 0, 480, 288]",1,2,0
ava_obj_1_578124.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_1_578124.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_1_578124.jpg,"[144, 48, 528, 336]",0,0,0
ava_obj_1_578124.jpg,"[216, 183, 600, 471]",0,0,0
ava_obj_1_578124.jpg,"[144, 0, 510, 488]",0,0,0
ava_obj_1_578124.jpg,"[274, 0, 640, 488]",0,0,0
ava_obj_1_578124.jpg,"[48, 0, 267, 292]",3,3,2
ava_obj_1_578124.jpg,"[48, 0, 340, 390]",4,2,1
ava_obj_1_578124.jpg,"[240, 0, 532, 390]",0,0,0
ava_obj_1_578124.jpg,"[67, 23, 412, 483]",0,0,0
ava_obj_1_578124.jpg,"[0, 0, 640, 359]",1,1,0
ava_obj_1_578124.jpg,"[0, 48, 384, 263]",0,0,0
ava_obj_1_578124.jpg,"[144, 0, 528, 215]",1,2,0
ava_obj_1_578124.jpg,"[256, 0, 640, 215]",0,0,0
ava_obj_1_578124.jpg,"[162, 114, 610, 366]",0,0,0
ava_obj_1_578124.jpg,"[80, 266, 464, 482]",0,0,0
