name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2833_11032601786_1f0c170188.jpg,"[0, 30, 244, 167]",0,0,0
k40k_obj_1_farm3_2833_11032601786_1f0c170188.jpg,"[60, 60, 243, 163]",1,2,0
k40k_obj_1_farm3_2833_11032601786_1f0c170188.jpg,"[31, 318, 275, 455]",0,0,0
k40k_obj_1_farm3_2833_11032601786_1f0c170188.jpg,"[82, 278, 265, 380]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[255, 102, 664, 511]",1,3,0
places_obj_0_kitchen_00002441.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[213, 12, 622, 421]",1,1,0
places_obj_0_kitchen_00002441.jpg,"[153, 96, 562, 505]",2,2,3
places_obj_0_kitchen_00002441.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_kitchen_00002441.jpg,"[274, 153, 683, 460]",1,2,0
places_obj_0_kitchen_00002441.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[96, 164, 505, 470]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[161, 5, 570, 311]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_0_kitchen_00002441.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_kitchen_00002441.jpg,"[290, 20, 658, 510]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_0_kitchen_00002441.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[21, 233, 430, 463]",0,0,0
places_obj_0_kitchen_00002441.jpg,"[41, 149, 519, 417]",1,2,0
places_obj_3_stable_00003749.jpg,"[153, 0, 562, 409]",3,2,2
places_obj_3_stable_00003749.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_stable_00003749.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_stable_00003749.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_stable_00003749.jpg,"[245, 73, 654, 482]",0,0,0
places_obj_3_stable_00003749.jpg,"[129, 97, 538, 506]",1,2,0
places_obj_3_stable_00003749.jpg,"[137, 0, 683, 409]",1,2,0
places_obj_3_stable_00003749.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_3_stable_00003749.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_stable_00003749.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_stable_00003749.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_stable_00003749.jpg,"[258, 69, 667, 375]",0,0,0
places_obj_3_stable_00003749.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_stable_00003749.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_stable_00003749.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_stable_00003749.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_3_stable_00003749.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_stable_00003749.jpg,"[172, 17, 540, 507]",2,2,3
places_obj_3_stable_00003749.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_3_stable_00003749.jpg,"[51, 102, 597, 409]",1,1,0
places_obj_3_stable_00003749.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_stable_00003749.jpg,"[121, 7, 530, 237]",0,0,0
places_obj_3_stable_00003749.jpg,"[178, 201, 587, 431]",0,0,0
places_obj_3_stable_00003749.jpg,"[23, 142, 432, 372]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 57, 224, 281]",1,3,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 113, 168, 281]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 0, 224, 224]",1,2,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[28, 28, 196, 196]",1,3,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[112, 0, 336, 224]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[219, 1, 489, 271]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 113, 224, 281]",1,3,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[28, 0, 327, 224]",1,2,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 57, 299, 281]",1,1,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[28, 28, 252, 196]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[112, 28, 336, 196]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[163, 30, 463, 255]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 113, 126, 281]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 0, 210, 281]",1,3,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[56, 0, 224, 224]",1,2,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[84, 28, 210, 196]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[184, 18, 380, 279]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[75, 3, 271, 264]",1,1,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[28, 0, 427, 224]",4,1,1
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[28, 28, 327, 196]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 113, 299, 281]",2,2,3
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[0, 57, 399, 281]",3,3,2
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[141, 81, 441, 249]",0,0,0
k40k_obj_0_farm7_6003_6009269452_a8e606e647.jpg,"[137, 0, 437, 168]",0,0,0
ava_obj_0_4859.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_0_4859.jpg,"[0, 144, 288, 432]",1,1,0
ava_obj_0_4859.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_0_4859.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_0_4859.jpg,"[131, 2, 579, 450]",0,0,0
ava_obj_0_4859.jpg,"[95, 95, 479, 479]",0,0,0
ava_obj_0_4859.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_0_4859.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_4859.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_0_4859.jpg,"[256, 0, 640, 288]",1,1,0
ava_obj_0_4859.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_0_4859.jpg,"[125, 29, 573, 365]",0,0,0
ava_obj_0_4859.jpg,"[48, 48, 263, 336]",1,2,0
ava_obj_0_4859.jpg,"[48, 144, 263, 432]",2,3,3
ava_obj_0_4859.jpg,"[0, 0, 288, 384]",3,1,2
ava_obj_0_4859.jpg,"[96, 0, 311, 288]",0,0,0
ava_obj_0_4859.jpg,"[177, 18, 522, 478]",0,0,0
ava_obj_0_4859.jpg,"[264, 5, 609, 465]",0,0,0
ava_obj_0_4859.jpg,"[0, 144, 384, 360]",0,0,0
ava_obj_0_4859.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_0_4859.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_4859.jpg,"[0, 144, 512, 432]",0,0,0
ava_obj_0_4859.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_4859.jpg,"[187, 250, 571, 466]",1,2,0
places_obj_0_coast_00004006.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[398, 51, 807, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[213, 8, 697, 492]",4,1,1
places_obj_0_coast_00004006.jpg,"[15, 15, 499, 499]",0,0,0
places_obj_0_coast_00004006.jpg,"[312, 8, 796, 492]",1,2,0
places_obj_0_coast_00004006.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[255, 51, 801, 460]",1,1,0
places_obj_0_coast_00004006.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_coast_00004006.jpg,"[153, 103, 699, 512]",1,2,0
places_obj_0_coast_00004006.jpg,"[398, 153, 807, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[92, 60, 576, 423]",0,0,0
places_obj_0_coast_00004006.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[500, 103, 807, 512]",0,0,0
places_obj_0_coast_00004006.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_coast_00004006.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_coast_00004006.jpg,"[306, 51, 613, 460]",2,1,3
places_obj_0_coast_00004006.jpg,"[114, 37, 466, 506]",1,2,0
places_obj_0_coast_00004006.jpg,"[0, 59, 807, 512]",1,2,0
places_obj_0_coast_00004006.jpg,"[323, 153, 807, 425]",3,1,2
places_obj_0_coast_00004006.jpg,"[51, 153, 535, 425]",0,0,0
places_obj_0_coast_00004006.jpg,"[256, 22, 740, 294]",0,0,0
places_obj_0_coast_00004006.jpg,"[296, 78, 780, 350]",0,0,0
places_obj_0_coast_00004006.jpg,"[142, 3, 787, 365]",0,0,0
ava_obj_1_689894.jpg,"[0, 96, 480, 576]",3,1,2
ava_obj_1_689894.jpg,"[48, 0, 432, 384]",0,0,0
ava_obj_1_689894.jpg,"[0, 240, 480, 720]",0,0,0
ava_obj_1_689894.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_689894.jpg,"[29, 156, 365, 492]",1,2,0
ava_obj_1_689894.jpg,"[22, 30, 310, 318]",0,0,0
ava_obj_1_689894.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_1_689894.jpg,"[0, 96, 480, 456]",1,1,0
ava_obj_1_689894.jpg,"[48, 96, 336, 312]",0,0,0
ava_obj_1_689894.jpg,"[0, 288, 480, 648]",1,2,0
ava_obj_1_689894.jpg,"[96, 432, 480, 720]",0,0,0
ava_obj_1_689894.jpg,"[140, 349, 476, 601]",0,0,0
ava_obj_1_689894.jpg,"[0, 48, 480, 688]",4,1,1
ava_obj_1_689894.jpg,"[96, 0, 480, 512]",0,0,0
ava_obj_1_689894.jpg,"[96, 48, 384, 432]",0,0,0
ava_obj_1_689894.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_1_689894.jpg,"[144, 288, 432, 672]",2,2,3
ava_obj_1_689894.jpg,"[51, 209, 387, 657]",0,0,0
ava_obj_1_689894.jpg,"[0, 48, 480, 318]",0,0,0
ava_obj_1_689894.jpg,"[0, 450, 480, 720]",0,0,0
ava_obj_1_689894.jpg,"[0, 144, 480, 414]",1,2,0
ava_obj_1_689894.jpg,"[96, 432, 480, 648]",1,1,0
ava_obj_1_689894.jpg,"[29, 289, 317, 451]",0,0,0
ava_obj_1_689894.jpg,"[182, 51, 470, 213]",0,0,0
places_obj_2_promenade_00001960.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_promenade_00001960.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_promenade_00001960.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_2_promenade_00001960.jpg,"[102, 204, 409, 511]",1,1,0
places_obj_2_promenade_00001960.jpg,"[46, 24, 507, 485]",0,0,0
places_obj_2_promenade_00001960.jpg,"[219, 6, 680, 467]",0,0,0
places_obj_2_promenade_00001960.jpg,"[102, 103, 648, 512]",1,1,0
places_obj_2_promenade_00001960.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_promenade_00001960.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_promenade_00001960.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_2_promenade_00001960.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_2_promenade_00001960.jpg,"[212, 45, 750, 448]",0,0,0
places_obj_2_promenade_00001960.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_promenade_00001960.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_promenade_00001960.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_promenade_00001960.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_promenade_00001960.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_promenade_00001960.jpg,"[1, 5, 374, 502]",4,1,1
places_obj_2_promenade_00001960.jpg,"[0, 80, 769, 512]",2,2,3
places_obj_2_promenade_00001960.jpg,"[51, 51, 666, 397]",0,0,0
places_obj_2_promenade_00001960.jpg,"[153, 153, 614, 412]",0,0,0
places_obj_2_promenade_00001960.jpg,"[162, 247, 623, 506]",0,0,0
places_obj_2_promenade_00001960.jpg,"[0, 191, 538, 493]",3,1,2
places_obj_2_promenade_00001960.jpg,"[125, 2, 586, 261]",0,0,0
ava_obj_2_957656.jpg,"[106, 0, 425, 319]",1,3,0
ava_obj_2_957656.jpg,"[106, 0, 532, 426]",1,2,0
ava_obj_2_957656.jpg,"[0, 0, 319, 319]",0,0,0
ava_obj_2_957656.jpg,"[53, 53, 372, 372]",0,0,0
ava_obj_2_957656.jpg,"[212, 0, 531, 319]",3,2,2
ava_obj_2_957656.jpg,"[204, 51, 684, 531]",0,0,0
ava_obj_2_957656.jpg,"[53, 0, 479, 319]",1,2,0
ava_obj_2_957656.jpg,"[0, 0, 568, 426]",1,1,0
ava_obj_2_957656.jpg,"[106, 53, 532, 372]",0,0,0
ava_obj_2_957656.jpg,"[265, 0, 691, 319]",0,0,0
ava_obj_2_957656.jpg,"[237, 25, 797, 445]",0,0,0
ava_obj_2_957656.jpg,"[128, 122, 608, 482]",0,0,0
ava_obj_2_957656.jpg,"[106, 0, 425, 426]",1,2,0
ava_obj_2_957656.jpg,"[106, 0, 345, 319]",0,0,0
ava_obj_2_957656.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_2_957656.jpg,"[159, 53, 398, 372]",0,0,0
ava_obj_2_957656.jpg,"[212, 0, 531, 426]",1,1,0
ava_obj_2_957656.jpg,"[354, 10, 742, 527]",0,0,0
ava_obj_2_957656.jpg,"[53, 0, 533, 270]",0,0,0
ava_obj_2_957656.jpg,"[53, 0, 693, 360]",4,1,1
ava_obj_2_957656.jpg,"[159, 53, 639, 323]",2,2,3
ava_obj_2_957656.jpg,"[265, 0, 745, 270]",0,0,0
ava_obj_2_957656.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_2_957656.jpg,"[114, 159, 674, 474]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[165, 0, 431, 266]",1,2,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[75, 24, 375, 324]",2,1,3
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[190, 29, 490, 329]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[6, 28, 306, 328]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[33, 0, 299, 199]",1,2,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[78, 80, 378, 305]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[194, 87, 494, 312]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[165, 0, 314, 199]",1,1,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[297, 33, 496, 299]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[236, 1, 479, 325]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[33, 33, 333, 201]",1,3,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[165, 33, 465, 201]",1,2,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[196, 160, 496, 328]",0,0,0
k40k_obj_3_farm6_5082_5302646828_4ff8f3c3a1.jpg,"[169, 116, 469, 284]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[66, 0, 396, 331]",2,1,3
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[33, 0, 297, 264]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[99, 33, 297, 231]",1,3,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[33, 67, 297, 331]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[167, 3, 467, 303]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[135, 29, 435, 329]",1,2,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[59, 0, 500, 331]",4,2,1
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[33, 33, 386, 297]",1,1,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[66, 0, 330, 198]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[24, 103, 324, 328]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[195, 11, 495, 236]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[5, 22, 305, 247]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[66, 33, 264, 297]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[99, 0, 247, 198]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[132, 33, 280, 231]",1,2,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[231, 0, 479, 331]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[2, 1, 245, 325]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[19, 66, 319, 234]",0,0,0
k40k_obj_1_farm6_5482_11451888096_a09cfba64a.jpg,"[62, 155, 362, 323]",0,0,0
ava_obj_1_554904.jpg,"[86, 0, 516, 431]",3,2,2
ava_obj_1_554904.jpg,"[215, 86, 559, 430]",0,0,0
ava_obj_1_554904.jpg,"[215, 86, 473, 344]",0,0,0
ava_obj_1_554904.jpg,"[43, 23, 403, 383]",1,2,0
ava_obj_1_554904.jpg,"[225, 10, 585, 370]",0,0,0
ava_obj_1_554904.jpg,"[129, 19, 489, 379]",0,0,0
ava_obj_1_554904.jpg,"[0, 0, 574, 431]",4,1,1
ava_obj_1_554904.jpg,"[141, 87, 600, 431]",0,0,0
ava_obj_1_554904.jpg,"[172, 86, 516, 344]",0,0,0
ava_obj_1_554904.jpg,"[169, 10, 529, 280]",0,0,0
ava_obj_1_554904.jpg,"[76, 15, 436, 285]",0,0,0
ava_obj_1_554904.jpg,"[22, 102, 382, 372]",1,2,0
ava_obj_1_554904.jpg,"[172, 0, 495, 431]",0,0,0
ava_obj_1_554904.jpg,"[86, 0, 409, 431]",1,1,0
ava_obj_1_554904.jpg,"[258, 0, 581, 431]",0,0,0
ava_obj_1_554904.jpg,"[0, 0, 323, 431]",0,0,0
ava_obj_1_554904.jpg,"[148, 40, 439, 428]",2,2,3
ava_obj_1_554904.jpg,"[58, 26, 349, 414]",0,0,0
ava_obj_1_554904.jpg,"[0, 94, 600, 431]",1,1,0
ava_obj_1_554904.jpg,"[43, 43, 523, 313]",0,0,0
ava_obj_1_554904.jpg,"[172, 129, 532, 331]",1,2,0
ava_obj_1_554904.jpg,"[6, 156, 366, 358]",0,0,0
ava_obj_1_554904.jpg,"[124, 185, 484, 387]",0,0,0
ava_obj_1_554904.jpg,"[210, 175, 570, 377]",0,0,0
ava_obj_3_952010.jpg,"[0, 320, 384, 704]",0,0,0
ava_obj_3_952010.jpg,"[0, 288, 512, 800]",3,2,2
ava_obj_3_952010.jpg,"[0, 64, 640, 704]",0,0,0
ava_obj_3_952010.jpg,"[64, 416, 448, 800]",1,1,0
ava_obj_3_952010.jpg,"[0, 192, 384, 576]",0,0,0
ava_obj_3_952010.jpg,"[118, 43, 630, 555]",0,0,0
ava_obj_3_952010.jpg,"[0, 320, 512, 704]",1,2,0
ava_obj_3_952010.jpg,"[0, 448, 384, 736]",0,0,0
ava_obj_3_952010.jpg,"[64, 512, 448, 800]",1,1,0
ava_obj_3_952010.jpg,"[0, 320, 384, 608]",0,0,0
ava_obj_3_952010.jpg,"[93, 419, 477, 707]",0,0,0
ava_obj_3_952010.jpg,"[66, 192, 450, 480]",0,0,0
ava_obj_3_952010.jpg,"[0, 320, 359, 800]",2,2,3
ava_obj_3_952010.jpg,"[0, 160, 480, 800]",4,1,1
ava_obj_3_952010.jpg,"[0, 192, 359, 672]",0,0,0
ava_obj_3_952010.jpg,"[0, 64, 359, 544]",0,0,0
ava_obj_3_952010.jpg,"[128, 320, 487, 800]",1,3,0
ava_obj_3_952010.jpg,"[99, 18, 547, 615]",0,0,0
ava_obj_3_952010.jpg,"[0, 512, 512, 800]",1,1,0
ava_obj_3_952010.jpg,"[0, 320, 384, 536]",0,0,0
ava_obj_3_952010.jpg,"[0, 448, 384, 664]",0,0,0
ava_obj_3_952010.jpg,"[0, 384, 640, 744]",1,2,0
ava_obj_3_952010.jpg,"[0, 512, 384, 728]",0,0,0
ava_obj_3_952010.jpg,"[0, 206, 448, 458]",0,0,0
ava_obj_3_517436.jpg,"[144, 0, 624, 480]",4,1,1
ava_obj_3_517436.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_517436.jpg,"[256, 48, 640, 432]",1,3,0
ava_obj_3_517436.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_3_517436.jpg,"[240, 0, 528, 288]",1,2,0
ava_obj_3_517436.jpg,"[117, 78, 501, 462]",1,4,0
ava_obj_3_517436.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_517436.jpg,"[240, 0, 624, 288]",1,4,0
ava_obj_3_517436.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_3_517436.jpg,"[256, 96, 640, 384]",1,3,0
ava_obj_3_517436.jpg,"[192, 48, 576, 336]",1,2,0
ava_obj_3_517436.jpg,"[184, 152, 568, 440]",0,0,0
ava_obj_3_517436.jpg,"[240, 0, 600, 480]",1,3,0
ava_obj_3_517436.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_3_517436.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_517436.jpg,"[48, 0, 263, 288]",0,0,0
ava_obj_3_517436.jpg,"[336, 48, 624, 432]",1,1,0
ava_obj_3_517436.jpg,"[156, 2, 501, 462]",1,2,0
ava_obj_3_517436.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_3_517436.jpg,"[0, 96, 640, 456]",1,3,0
ava_obj_3_517436.jpg,"[256, 48, 640, 264]",1,1,0
ava_obj_3_517436.jpg,"[256, 144, 640, 360]",0,0,0
ava_obj_3_517436.jpg,"[7, 86, 455, 338]",0,0,0
ava_obj_3_517436.jpg,"[103, 24, 487, 240]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[102, 0, 511, 409]",4,2,1
places_obj_0_residential_neighborhood_00001754.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[4, 31, 464, 491]",1,2,0
places_obj_0_residential_neighborhood_00001754.jpg,"[251, 25, 711, 485]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[102, 102, 511, 409]",3,1,2
places_obj_0_residential_neighborhood_00001754.jpg,"[146, 119, 606, 464]",1,3,0
places_obj_0_residential_neighborhood_00001754.jpg,"[7, 9, 467, 354]",1,3,0
places_obj_0_residential_neighborhood_00001754.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_residential_neighborhood_00001754.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_0_residential_neighborhood_00001754.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[309, 9, 682, 506]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[51, 51, 665, 396]",1,3,0
places_obj_0_residential_neighborhood_00001754.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_0_residential_neighborhood_00001754.jpg,"[153, 153, 613, 412]",1,2,0
places_obj_0_residential_neighborhood_00001754.jpg,"[122, 101, 582, 359]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[123, 213, 583, 471]",0,0,0
places_obj_0_residential_neighborhood_00001754.jpg,"[12, 61, 472, 319]",0,0,0
k40k_obj_1_farm1_126_390559171_d5fb973e89_b.jpg,"[76, 0, 844, 768]",0,0,0
