name,bbox,score,order_pre,order_final
places_obj_0_hotel_room_00001034.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_0_hotel_room_00001034.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_0_hotel_room_00001034.jpg,"[51, 39, 511, 499]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_hotel_room_00001034.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[222, 103, 768, 512]",1,3,0
places_obj_0_hotel_room_00001034.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[75, 160, 535, 505]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_hotel_room_00001034.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[219, 12, 592, 509]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[130, 0, 503, 497]",1,2,0
places_obj_0_hotel_room_00001034.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_0_hotel_room_00001034.jpg,"[102, 102, 716, 447]",2,2,3
places_obj_0_hotel_room_00001034.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[89, 181, 549, 439]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[135, 6, 672, 308]",0,0,0
places_obj_0_hotel_room_00001034.jpg,"[210, 142, 670, 400]",0,0,0
ava_obj_0_753189.jpg,"[135, 90, 499, 454]",1,2,0
ava_obj_0_753189.jpg,"[0, 0, 455, 455]",0,0,0
ava_obj_0_753189.jpg,"[315, 0, 679, 364]",1,3,0
ava_obj_0_753189.jpg,"[90, 182, 363, 455]",0,0,0
ava_obj_0_753189.jpg,"[135, 90, 408, 363]",0,0,0
ava_obj_0_753189.jpg,"[177, 11, 609, 443]",1,1,0
ava_obj_0_753189.jpg,"[0, 91, 485, 455]",1,1,0
ava_obj_0_753189.jpg,"[90, 0, 696, 455]",1,2,0
ava_obj_0_753189.jpg,"[90, 90, 454, 363]",0,0,0
ava_obj_0_753189.jpg,"[90, 182, 454, 455]",0,0,0
ava_obj_0_753189.jpg,"[137, 12, 569, 336]",0,0,0
ava_obj_0_753189.jpg,"[189, 79, 621, 403]",3,3,2
ava_obj_0_753189.jpg,"[135, 90, 408, 454]",0,0,0
ava_obj_0_753189.jpg,"[0, 0, 341, 455]",1,2,0
ava_obj_0_753189.jpg,"[180, 90, 384, 363]",0,0,0
ava_obj_0_753189.jpg,"[135, 182, 339, 455]",0,0,0
ava_obj_0_753189.jpg,"[180, 0, 453, 364]",0,0,0
ava_obj_0_753189.jpg,"[356, 0, 670, 418]",2,1,3
ava_obj_0_753189.jpg,"[0, 90, 576, 414]",4,1,1
ava_obj_0_753189.jpg,"[0, 0, 576, 324]",1,3,0
ava_obj_0_753189.jpg,"[288, 0, 720, 243]",1,4,0
ava_obj_0_753189.jpg,"[45, 212, 477, 455]",0,0,0
ava_obj_0_753189.jpg,"[105, 68, 609, 351]",1,2,0
ava_obj_0_753189.jpg,"[62, 149, 494, 392]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 333, 432]",2,1,3
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[117, 259, 316, 458]",1,2,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[11, 236, 210, 435]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 333, 348]",3,1,2
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[132, 132, 331, 281]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 199, 248]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[68, 233, 267, 382]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 33, 266, 388]",1,2,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 199, 365]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[10, 229, 209, 494]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[69, 79, 302, 389]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[132, 132, 331, 244]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 99, 199, 211]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_3_farm8_7026_6543470281_6cc6e6512a.jpg,"[18, 244, 217, 355]",0,0,0
ava_obj_1_693395.jpg,"[0, 210, 428, 638]",2,1,3
ava_obj_1_693395.jpg,"[172, 384, 428, 640]",0,0,0
ava_obj_1_693395.jpg,"[168, 294, 424, 550]",0,0,0
ava_obj_1_693395.jpg,"[126, 168, 382, 424]",0,0,0
ava_obj_1_693395.jpg,"[55, 7, 397, 349]",1,2,0
ava_obj_1_693395.jpg,"[57, 304, 356, 603]",0,0,0
ava_obj_1_693395.jpg,"[0, 319, 428, 640]",1,1,0
ava_obj_1_693395.jpg,"[86, 294, 428, 550]",0,0,0
ava_obj_1_693395.jpg,"[168, 378, 424, 570]",0,0,0
ava_obj_1_693395.jpg,"[172, 448, 428, 640]",0,0,0
ava_obj_1_693395.jpg,"[96, 46, 395, 270]",1,2,0
ava_obj_1_693395.jpg,"[52, 421, 308, 613]",0,0,0
ava_obj_1_693395.jpg,"[168, 298, 424, 640]",0,0,0
ava_obj_1_693395.jpg,"[86, 184, 428, 640]",1,2,0
ava_obj_1_693395.jpg,"[126, 126, 382, 468]",0,0,0
ava_obj_1_693395.jpg,"[42, 84, 384, 540]",1,1,0
ava_obj_1_693395.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_1_693395.jpg,"[36, 132, 292, 473]",0,0,0
ava_obj_1_693395.jpg,"[0, 400, 428, 640]",3,1,2
ava_obj_1_693395.jpg,"[0, 336, 428, 576]",4,2,1
ava_obj_1_693395.jpg,"[0, 252, 428, 492]",1,3,0
ava_obj_1_693395.jpg,"[126, 420, 382, 564]",0,0,0
ava_obj_1_693395.jpg,"[45, 249, 301, 393]",0,0,0
ava_obj_1_693395.jpg,"[91, 374, 390, 542]",0,0,0
ava_obj_1_738675.jpg,"[0, 49, 298, 347]",0,0,0
ava_obj_1_738675.jpg,"[0, 49, 397, 446]",1,2,0
ava_obj_1_738675.jpg,"[49, 0, 347, 298]",0,0,0
ava_obj_1_738675.jpg,"[0, 143, 497, 640]",4,1,1
ava_obj_1_738675.jpg,"[98, 49, 396, 347]",0,0,0
ava_obj_1_738675.jpg,"[63, 149, 410, 496]",0,0,0
ava_obj_1_738675.jpg,"[0, 49, 298, 272]",0,0,0
ava_obj_1_738675.jpg,"[0, 49, 397, 347]",1,2,0
ava_obj_1_738675.jpg,"[98, 49, 396, 272]",1,3,0
ava_obj_1_738675.jpg,"[49, 0, 347, 223]",0,0,0
ava_obj_1_738675.jpg,"[0, 147, 497, 519]",2,1,3
ava_obj_1_738675.jpg,"[85, 251, 432, 511]",1,4,0
ava_obj_1_738675.jpg,"[0, 49, 287, 433]",0,0,0
ava_obj_1_738675.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_1_738675.jpg,"[98, 49, 385, 433]",0,0,0
ava_obj_1_738675.jpg,"[0, 147, 287, 531]",0,0,0
ava_obj_1_738675.jpg,"[113, 0, 497, 512]",1,3,0
ava_obj_1_738675.jpg,"[113, 187, 411, 584]",3,1,2
ava_obj_1_738675.jpg,"[0, 49, 497, 328]",1,2,0
ava_obj_1_738675.jpg,"[0, 49, 298, 216]",0,0,0
ava_obj_1_738675.jpg,"[0, 0, 397, 223]",0,0,0
ava_obj_1_738675.jpg,"[98, 49, 396, 216]",0,0,0
ava_obj_1_738675.jpg,"[0, 245, 497, 524]",1,1,0
ava_obj_1_738675.jpg,"[43, 172, 390, 367]",0,0,0
ava_obj_0_873389.jpg,"[333, 0, 800, 467]",1,2,0
ava_obj_0_873389.jpg,"[138, 0, 605, 467]",3,5,2
ava_obj_0_873389.jpg,"[46, 0, 419, 373]",1,4,0
ava_obj_0_873389.jpg,"[249, 2, 681, 434]",1,3,0
ava_obj_0_873389.jpg,"[73, 29, 505, 461]",0,0,0
ava_obj_0_873389.jpg,"[4, 16, 436, 448]",1,1,0
ava_obj_0_873389.jpg,"[178, 0, 800, 467]",1,2,0
ava_obj_0_873389.jpg,"[138, 46, 636, 419]",2,3,3
ava_obj_0_873389.jpg,"[92, 46, 465, 326]",0,0,0
ava_obj_0_873389.jpg,"[262, 65, 742, 425]",0,0,0
ava_obj_0_873389.jpg,"[56, 95, 536, 455]",0,0,0
ava_obj_0_873389.jpg,"[216, 1, 696, 361]",1,1,0
ava_obj_0_873389.jpg,"[276, 0, 626, 467]",1,3,0
ava_obj_0_873389.jpg,"[414, 0, 764, 467]",1,1,0
ava_obj_0_873389.jpg,"[368, 92, 648, 465]",0,0,0
ava_obj_0_873389.jpg,"[0, 0, 350, 467]",1,2,0
ava_obj_0_873389.jpg,"[138, 46, 348, 326]",1,4,0
ava_obj_0_873389.jpg,"[153, 0, 502, 465]",0,0,0
ava_obj_0_873389.jpg,"[0, 0, 800, 450]",4,3,1
ava_obj_0_873389.jpg,"[92, 107, 732, 467]",1,2,0
ava_obj_0_873389.jpg,"[92, 46, 572, 316]",1,1,0
ava_obj_0_873389.jpg,"[243, 35, 723, 305]",0,0,0
ava_obj_0_873389.jpg,"[274, 119, 754, 389]",0,0,0
ava_obj_0_873389.jpg,"[5, 115, 485, 385]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[240, 0, 624, 384]",1,2,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[188, 79, 572, 463]",1,3,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000198764.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[173, 103, 557, 391]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[118, 169, 502, 457]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[25, 162, 409, 450]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[287, 0, 632, 460]",1,3,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 120, 640, 480]",2,2,3
coco_obj_0_COCO_train2014_000000198764.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[240, 48, 624, 264]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000198764.jpg,"[68, 239, 452, 455]",0,0,0
places_obj_0_home_office_00002389.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 177, 512, 689]",1,1,0
places_obj_0_home_office_00002389.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_home_office_00002389.jpg,"[205, 382, 512, 689]",1,2,0
places_obj_0_home_office_00002389.jpg,"[89, 133, 498, 542]",0,0,0
places_obj_0_home_office_00002389.jpg,"[97, 194, 404, 501]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 305, 512, 689]",3,2,2
places_obj_0_home_office_00002389.jpg,"[103, 0, 512, 307]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 204, 512, 588]",4,1,1
places_obj_0_home_office_00002389.jpg,"[205, 408, 512, 638]",0,0,0
places_obj_0_home_office_00002389.jpg,"[67, 148, 476, 454]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 7, 512, 689]",2,1,3
places_obj_0_home_office_00002389.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_home_office_00002389.jpg,"[205, 280, 512, 689]",1,2,0
places_obj_0_home_office_00002389.jpg,"[47, 52, 354, 461]",0,0,0
places_obj_0_home_office_00002389.jpg,"[90, 273, 397, 682]",0,0,0
places_obj_0_home_office_00002389.jpg,"[95, 175, 402, 584]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_home_office_00002389.jpg,"[0, 401, 512, 689]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_0_home_office_00002389.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_home_office_00002389.jpg,"[96, 116, 403, 288]",0,0,0
ava_obj_3_709982.jpg,"[48, 0, 528, 480]",4,2,1
ava_obj_3_709982.jpg,"[192, 48, 576, 432]",1,1,0
ava_obj_3_709982.jpg,"[192, 0, 480, 288]",0,0,0
ava_obj_3_709982.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_3_709982.jpg,"[251, 89, 635, 473]",0,0,0
ava_obj_3_709982.jpg,"[98, 94, 482, 478]",1,3,0
ava_obj_3_709982.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_709982.jpg,"[144, 0, 528, 288]",1,3,0
ava_obj_3_709982.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_3_709982.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_3_709982.jpg,"[92, 61, 540, 397]",1,2,0
ava_obj_3_709982.jpg,"[59, 140, 507, 476]",0,0,0
ava_obj_3_709982.jpg,"[48, 0, 408, 480]",1,2,0
ava_obj_3_709982.jpg,"[144, 0, 504, 480]",1,3,0
ava_obj_3_709982.jpg,"[240, 0, 600, 480]",2,1,3
ava_obj_3_709982.jpg,"[48, 144, 263, 432]",0,0,0
ava_obj_3_709982.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_709982.jpg,"[203, 0, 548, 460]",0,0,0
ava_obj_3_709982.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_709982.jpg,"[0, 120, 640, 480]",1,3,0
ava_obj_3_709982.jpg,"[192, 0, 576, 216]",0,0,0
ava_obj_3_709982.jpg,"[144, 48, 528, 264]",0,0,0
ava_obj_3_709982.jpg,"[42, 123, 490, 375]",1,2,0
ava_obj_3_709982.jpg,"[7, 72, 391, 288]",0,0,0
ava_obj_0_506029.jpg,"[0, 74, 566, 640]",1,2,0
ava_obj_0_506029.jpg,"[168, 301, 507, 640]",0,0,0
ava_obj_0_506029.jpg,"[56, 301, 395, 640]",0,0,0
ava_obj_0_506029.jpg,"[0, 56, 452, 508]",1,1,0
ava_obj_0_506029.jpg,"[97, 164, 436, 503]",0,0,0
ava_obj_0_506029.jpg,"[5, 92, 344, 431]",0,0,0
ava_obj_0_506029.jpg,"[0, 216, 566, 640]",2,1,3
ava_obj_0_506029.jpg,"[168, 386, 507, 640]",0,0,0
ava_obj_0_506029.jpg,"[56, 386, 395, 640]",0,0,0
ava_obj_0_506029.jpg,"[114, 168, 566, 507]",0,0,0
ava_obj_0_506029.jpg,"[165, 52, 561, 349]",1,2,0
ava_obj_0_506029.jpg,"[148, 290, 487, 544]",0,0,0
ava_obj_0_506029.jpg,"[0, 0, 480, 640]",3,1,2
ava_obj_0_506029.jpg,"[112, 128, 496, 640]",0,0,0
ava_obj_0_506029.jpg,"[112, 256, 400, 640]",0,0,0
ava_obj_0_506029.jpg,"[278, 256, 566, 640]",0,0,0
ava_obj_0_506029.jpg,"[48, 126, 387, 578]",1,3,0
ava_obj_0_506029.jpg,"[105, 26, 444, 478]",1,2,0
ava_obj_0_506029.jpg,"[0, 322, 566, 640]",1,2,0
ava_obj_0_506029.jpg,"[0, 224, 566, 542]",0,0,0
ava_obj_0_506029.jpg,"[56, 448, 395, 639]",0,0,0
ava_obj_0_506029.jpg,"[0, 56, 566, 374]",4,1,1
ava_obj_0_506029.jpg,"[227, 392, 566, 583]",0,0,0
ava_obj_0_506029.jpg,"[24, 157, 420, 379]",0,0,0
places_obj_1_berth_00002161.jpg,"[255, 0, 767, 512]",4,1,1
places_obj_1_berth_00002161.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_berth_00002161.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_1_berth_00002161.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_berth_00002161.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_1_berth_00002161.jpg,"[174, 50, 634, 510]",0,0,0
places_obj_1_berth_00002161.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_berth_00002161.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_1_berth_00002161.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_1_berth_00002161.jpg,"[222, 103, 768, 512]",2,1,3
places_obj_1_berth_00002161.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_berth_00002161.jpg,"[161, 68, 621, 413]",0,0,0
places_obj_1_berth_00002161.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_1_berth_00002161.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_berth_00002161.jpg,"[459, 103, 766, 512]",1,2,0
places_obj_1_berth_00002161.jpg,"[459, 0, 766, 409]",1,3,0
places_obj_1_berth_00002161.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_berth_00002161.jpg,"[6, 14, 379, 511]",0,0,0
places_obj_1_berth_00002161.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_1_berth_00002161.jpg,"[0, 80, 768, 512]",3,1,2
places_obj_1_berth_00002161.jpg,"[51, 0, 511, 259]",0,0,0
places_obj_1_berth_00002161.jpg,"[153, 51, 767, 396]",1,2,0
places_obj_1_berth_00002161.jpg,"[102, 126, 562, 384]",0,0,0
places_obj_1_berth_00002161.jpg,"[37, 172, 497, 430]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[33, 0, 366, 333]",1,3,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[116, 5, 416, 305]",1,1,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[56, 0, 500, 333]",3,3,2
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[171, 86, 471, 311]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[43, 65, 343, 290]",1,1,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[33, 0, 282, 333]",4,1,1
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[99, 0, 348, 333]",2,3,3
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[186, 8, 429, 332]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[19, 114, 369, 310]",0,0,0
k40k_obj_3_farm6_5266_5687046498_20801421c3.jpg,"[68, 31, 418, 227]",0,0,0
ava_obj_0_873830.jpg,"[214, 106, 534, 426]",0,0,0
ava_obj_0_873830.jpg,"[0, 0, 534, 534]",3,1,2
ava_obj_0_873830.jpg,"[53, 106, 373, 426]",1,3,0
ava_obj_0_873830.jpg,"[106, 159, 426, 479]",0,0,0
ava_obj_0_873830.jpg,"[124, 70, 497, 443]",1,2,0
ava_obj_0_873830.jpg,"[146, 174, 519, 547]",0,0,0
ava_obj_0_873830.jpg,"[106, 106, 533, 426]",1,2,0
ava_obj_0_873830.jpg,"[214, 159, 534, 399]",0,0,0
ava_obj_0_873830.jpg,"[0, 159, 427, 479]",1,3,0
ava_obj_0_873830.jpg,"[53, 159, 373, 399]",0,0,0
ava_obj_0_873830.jpg,"[185, 86, 505, 326]",0,0,0
ava_obj_0_873830.jpg,"[95, 270, 522, 590]",1,1,0
ava_obj_0_873830.jpg,"[212, 53, 532, 480]",0,0,0
ava_obj_0_873830.jpg,"[106, 0, 533, 569]",1,2,0
ava_obj_0_873830.jpg,"[53, 53, 373, 480]",0,0,0
ava_obj_0_873830.jpg,"[0, 53, 534, 765]",2,1,3
ava_obj_0_873830.jpg,"[69, 170, 442, 667]",0,0,0
ava_obj_0_873830.jpg,"[150, 266, 523, 763]",0,0,0
ava_obj_0_873830.jpg,"[0, 106, 534, 406]",1,1,0
ava_obj_0_873830.jpg,"[0, 212, 534, 512]",4,2,1
ava_obj_0_873830.jpg,"[212, 159, 532, 339]",0,0,0
ava_obj_0_873830.jpg,"[101, 333, 528, 573]",0,0,0
ava_obj_0_873830.jpg,"[155, 325, 475, 505]",0,0,0
ava_obj_0_873830.jpg,"[8, 501, 381, 710]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[132, 67, 400, 335]",1,3,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[165, 134, 365, 335]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[132, 99, 332, 300]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[0, 0, 334, 335]",2,1,3
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[99, 134, 299, 335]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[172, 2, 472, 302]",4,2,1
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[132, 99, 399, 300]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[66, 66, 423, 334]",1,2,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[0, 0, 357, 268]",1,1,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[66, 134, 333, 335]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[188, 42, 488, 267]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[93, 3, 393, 228]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[132, 66, 333, 334]",1,3,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[165, 99, 315, 300]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[198, 134, 348, 335]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[185, 7, 428, 331]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[74, 5, 317, 329]",1,2,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[6, 10, 249, 334]",1,1,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[66, 110, 466, 335]",3,1,2
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[0, 66, 400, 291]",1,2,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[144, 92, 494, 288]",0,0,0
k40k_obj_1_farm5_4121_4822155847_bc327afbf5.jpg,"[54, 2, 354, 170]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[132, 0, 400, 268]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[165, 0, 499, 335]",1,1,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[0, 0, 334, 335]",3,2,2
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[80, 29, 380, 329]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[135, 34, 435, 334]",0,0,0
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[153, 5, 453, 305]",2,3,3
k40k_obj_1_farm7_6027_5915200266_cafd80a042.jpg,"[143, 0, 500, 268]",1,1,0
