name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000028154.jpg,"[101, 42, 437, 490]",2,3,3
coco_obj_2_COCO_train2014_000000028154.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_2_COCO_train2014_000000028154.jpg,"[192, 192, 480, 354]",1,3,0
coco_obj_2_COCO_train2014_000000028154.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_2_COCO_train2014_000000028154.jpg,"[0, 144, 288, 306]",0,0,0
coco_obj_2_COCO_train2014_000000028154.jpg,"[192, 240, 480, 402]",1,1,0
coco_obj_2_COCO_train2014_000000028154.jpg,"[47, 28, 335, 190]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[0, 0, 333, 333]",4,1,1
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[165, 0, 498, 333]",1,3,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[113, 32, 413, 332]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[61, 23, 361, 323]",1,2,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[0, 0, 355, 266]",2,3,3
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[145, 33, 500, 299]",1,2,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[33, 0, 299, 199]",3,4,2
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[121, 12, 421, 237]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[6, 67, 306, 292]",1,1,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[351, 66, 500, 265]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[241, 7, 484, 331]",1,2,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[33, 33, 333, 201]",1,2,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[100, 66, 500, 291]",1,3,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[142, 126, 442, 294]",0,0,0
k40k_obj_3_farm3_2860_10476753784_dbf60765a9.jpg,"[15, 103, 415, 328]",0,0,0
ava_obj_0_658727.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_0_658727.jpg,"[84, 84, 340, 340]",0,0,0
ava_obj_0_658727.jpg,"[126, 42, 468, 384]",1,4,0
ava_obj_0_658727.jpg,"[180, 26, 564, 410]",4,2,1
ava_obj_0_658727.jpg,"[255, 41, 639, 425]",2,3,3
ava_obj_0_658727.jpg,"[141, 4, 525, 388]",1,1,0
ava_obj_0_658727.jpg,"[0, 0, 570, 428]",0,0,0
ava_obj_0_658727.jpg,"[42, 84, 384, 340]",0,0,0
ava_obj_0_658727.jpg,"[21, 9, 405, 297]",0,0,0
ava_obj_0_658727.jpg,"[158, 93, 542, 381]",1,1,0
ava_obj_0_658727.jpg,"[237, 33, 621, 321]",3,2,2
ava_obj_0_658727.jpg,"[210, 136, 594, 424]",1,3,0
ava_obj_0_658727.jpg,"[42, 0, 363, 428]",0,0,0
ava_obj_0_658727.jpg,"[126, 0, 447, 428]",1,3,0
ava_obj_0_658727.jpg,"[0, 42, 256, 384]",0,0,0
ava_obj_0_658727.jpg,"[84, 126, 276, 382]",0,0,0
ava_obj_0_658727.jpg,"[209, 2, 520, 416]",1,2,0
ava_obj_0_658727.jpg,"[287, 6, 598, 420]",1,1,0
ava_obj_0_658727.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_658727.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_0_658727.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_0_658727.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_0_658727.jpg,"[189, 12, 637, 264]",1,1,0
ava_obj_0_658727.jpg,"[178, 81, 626, 333]",1,2,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[66, 33, 331, 298]",1,3,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[165, 67, 430, 332]",3,1,2
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[235, 67, 500, 332]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[177, 2, 477, 302]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[106, 27, 406, 327]",1,4,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[4, 14, 304, 314]",1,2,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[66, 66, 420, 331]",1,2,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[165, 66, 430, 265]",1,3,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[132, 0, 486, 265]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[94, 34, 394, 259]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[197, 77, 497, 302]",2,1,3
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[165, 33, 364, 298]",1,3,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[198, 0, 447, 332]",1,2,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[255, 3, 498, 327]",1,1,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[113, 5, 356, 329]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[169, 156, 469, 324]",4,1,1
k40k_obj_0_farm9_8187_8104150590_0db62b0b16.jpg,"[52, 6, 452, 231]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_2_soccer_field_00004372.jpg,"[148, 0, 660, 512]",1,4,0
places_obj_2_soccer_field_00004372.jpg,"[153, 102, 460, 409]",3,1,2
places_obj_2_soccer_field_00004372.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[200, 74, 596, 470]",4,3,1
places_obj_2_soccer_field_00004372.jpg,"[31, 89, 427, 485]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[51, 51, 579, 447]",1,2,0
places_obj_2_soccer_field_00004372.jpg,"[102, 102, 498, 399]",1,1,0
places_obj_2_soccer_field_00004372.jpg,"[102, 0, 498, 297]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[121, 187, 517, 484]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[216, 28, 612, 325]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[211, 170, 607, 467]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_2_soccer_field_00004372.jpg,"[255, 51, 562, 460]",1,3,0
places_obj_2_soccer_field_00004372.jpg,"[276, 0, 660, 512]",1,2,0
places_obj_2_soccer_field_00004372.jpg,"[255, 102, 485, 409]",2,1,3
places_obj_2_soccer_field_00004372.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[6, 18, 362, 492]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[0, 51, 660, 422]",1,1,0
places_obj_2_soccer_field_00004372.jpg,"[0, 0, 528, 297]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[102, 51, 498, 273]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[151, 245, 547, 467]",0,0,0
places_obj_2_soccer_field_00004372.jpg,"[10, 130, 471, 389]",1,2,0
places_obj_2_soccer_field_00004372.jpg,"[109, 113, 505, 335]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[27, 0, 305, 278]",1,3,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[162, 0, 440, 278]",2,4,3
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[108, 0, 274, 166]",1,1,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[135, 0, 357, 222]",1,2,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[278, 54, 500, 276]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[224, 0, 494, 270]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[0, 0, 370, 278]",4,4,1
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[108, 0, 478, 278]",1,5,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[81, 0, 303, 166]",1,1,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[54, 27, 276, 193]",1,3,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[89, 20, 389, 245]",1,2,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[196, 42, 496, 267]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[81, 0, 289, 278]",1,2,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[162, 0, 370, 278]",1,3,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[135, 0, 301, 222]",1,1,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[27, 0, 235, 278]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[292, 0, 500, 278]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[247, 7, 443, 268]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[6, 0, 500, 278]",3,2,2
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[27, 0, 323, 166]",1,3,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[104, 18, 404, 186]",1,4,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[3, 31, 303, 199]",1,2,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[111, 67, 411, 235]",0,0,0
k40k_obj_3_farm4_3699_9494314071_6c4915f68f.jpg,"[1, 56, 351, 252]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 562, 307]",2,2,3
places_obj_3_operating_room_00000396.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[15, 94, 432, 511]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_3_operating_room_00000396.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[102, 51, 511, 358]",3,2,2
places_obj_3_operating_room_00000396.jpg,"[229, 156, 646, 468]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[89, 181, 506, 493]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[145, 6, 520, 506]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 607, 312]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 468, 234]",1,2,0
places_obj_3_operating_room_00000396.jpg,"[0, 51, 417, 285]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 672, 234]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[262, 99, 679, 333]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[23, 209, 509, 482]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 480, 480]",1,2,0
ava_obj_2_1949.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_2_1949.jpg,"[130, 56, 514, 440]",0,0,0
ava_obj_2_1949.jpg,"[37, 52, 421, 436]",1,1,0
ava_obj_2_1949.jpg,"[255, 19, 639, 403]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_2_1949.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_2_1949.jpg,"[191, 68, 575, 356]",0,0,0
ava_obj_2_1949.jpg,"[205, 138, 589, 426]",0,0,0
ava_obj_2_1949.jpg,"[47, 86, 495, 422]",2,2,3
ava_obj_2_1949.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_2_1949.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[48, 0, 263, 288]",0,0,0
ava_obj_2_1949.jpg,"[155, 16, 500, 476]",0,0,0
ava_obj_2_1949.jpg,"[80, 1, 425, 461]",1,2,0
ava_obj_2_1949.jpg,"[227, 7, 572, 467]",0,0,0
ava_obj_2_1949.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_2_1949.jpg,"[256, 192, 640, 408]",0,0,0
ava_obj_2_1949.jpg,"[0, 144, 384, 360]",0,0,0
ava_obj_2_1949.jpg,"[0, 96, 512, 384]",4,2,1
ava_obj_2_1949.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_2_1949.jpg,"[87, 86, 471, 302]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 528, 480]",2,2,3
places_obj_1_assembly_line_00002942.jpg,"[192, 0, 576, 384]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 384, 432]",1,1,0
places_obj_1_assembly_line_00002942.jpg,"[144, 0, 432, 288]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[82, 14, 444, 376]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[151, 116, 513, 478]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 27, 604, 480]",4,1,1
places_obj_1_assembly_line_00002942.jpg,"[96, 0, 579, 362]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 48, 410, 319]",1,2,0
places_obj_1_assembly_line_00002942.jpg,"[227, 79, 589, 350]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[164, 155, 526, 426]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[139, 28, 501, 299]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 408, 480]",1,2,0
places_obj_1_assembly_line_00002942.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[210, 32, 536, 466]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[19, 34, 345, 468]",3,1,2
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 604, 387]",1,1,0
places_obj_1_assembly_line_00002942.jpg,"[0, 141, 604, 480]",1,2,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 531, 271]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 362, 251]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[100, 237, 522, 474]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[54, 104, 416, 307]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 374, 374]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 125, 375, 500]",4,1,1
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[12, 20, 237, 245]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[58, 18, 320, 280]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[135, 190, 360, 415]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 336]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 300, 373]",3,1,2
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 316]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[7, 178, 232, 346]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[110, 49, 372, 245]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 37, 375, 437]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 100, 300, 500]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 448]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[147, 173, 372, 473]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[25, 3, 250, 303]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 274]",2,2,3
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[35, 12, 260, 138]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[22, 351, 284, 498]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[111, 37, 411, 337]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[193, 52, 493, 352]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[43, 39, 343, 339]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[93, 58, 393, 283]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[68, 138, 368, 363]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[145, 143, 445, 368]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[296, 37, 464, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 168, 375]",2,2,3
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[78, 1, 348, 361]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 185, 300, 353]",3,2,2
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[58, 136, 358, 304]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 82, 453, 412]",2,1,3
coco_obj_3_COCO_train2014_000000450052.jpg,"[310, 82, 640, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 0, 413, 413]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[190, 2, 574, 386]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[89, 4, 473, 388]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[241, 22, 625, 406]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[200, 82, 640, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 82, 522, 412]",4,1,1
coco_obj_3_COCO_train2014_000000450052.jpg,"[164, 123, 494, 370]",3,2,2
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 330, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 166, 453, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[113, 12, 561, 348]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[331, 0, 640, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[205, 82, 452, 412]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[455, 82, 640, 329]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 185, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[103, 32, 382, 404]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[13, 39, 292, 411]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[128, 82, 640, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 125, 512, 413]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 164, 466, 380]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 123, 507, 339]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[6, 90, 454, 342]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[239, 157, 623, 373]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 465, 333]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 0, 433, 334]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 334, 334]",1,1,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 398, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[184, 3, 484, 303]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[72, 29, 372, 329]",2,3,3
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 445, 334]",3,1,2
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[132, 67, 488, 334]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 465, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[132, 0, 488, 267]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[165, 134, 432, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[57, 66, 357, 291]",1,3,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[297, 66, 497, 333]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 250, 334]",4,1,1
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 348, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[251, 2, 494, 326]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 109, 499, 334]",1,1,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 99, 399, 267]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[67, 19, 417, 215]",1,4,0
places_obj_0_creek_00003474.jpg,"[51, 0, 460, 409]",4,2,1
places_obj_0_creek_00003474.jpg,"[102, 102, 409, 409]",1,4,0
places_obj_0_creek_00003474.jpg,"[153, 51, 460, 358]",1,5,0
places_obj_0_creek_00003474.jpg,"[51, 51, 358, 358]",1,3,0
places_obj_0_creek_00003474.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_0_creek_00003474.jpg,"[165, 355, 472, 662]",0,0,0
places_obj_0_creek_00003474.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_0_creek_00003474.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_0_creek_00003474.jpg,"[0, 102, 512, 486]",2,4,3
places_obj_0_creek_00003474.jpg,"[204, 102, 511, 332]",0,0,0
places_obj_0_creek_00003474.jpg,"[74, 183, 432, 451]",1,2,0
places_obj_0_creek_00003474.jpg,"[45, 142, 352, 372]",1,3,0
