name,bbox,score,order_pre,order_final
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 187]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[91, 152, 480, 370]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 480]",3,2,2
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 624]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[32, 69, 320, 357]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[52, 203, 388, 539]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 48, 480, 408]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[54, 134, 342, 350]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 432]",2,2,3
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[60, 169, 348, 553]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 141, 288, 525]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 210]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[79, 231, 463, 447]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[1, 291, 385, 507]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 409, 511]",2,1,3
places_obj_2_shoe_shop_00000330.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[14, 4, 423, 413]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[223, 61, 632, 470]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_shoe_shop_00000330.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[145, 2, 623, 360]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[72, 166, 481, 472]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[251, 123, 660, 429]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[52, 92, 461, 398]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 307, 511]",3,2,2
places_obj_2_shoe_shop_00000330.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[166, 2, 534, 492]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[233, 18, 601, 508]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[172, 21, 581, 251]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[47, 97, 525, 365]",0,0,0
ava_obj_0_946845.jpg,"[100, 0, 609, 509]",1,1,0
ava_obj_0_946845.jpg,"[0, 0, 407, 407]",0,0,0
ava_obj_0_946845.jpg,"[200, 0, 505, 305]",0,0,0
ava_obj_0_946845.jpg,"[100, 0, 405, 305]",0,0,0
ava_obj_0_946845.jpg,"[231, 10, 711, 490]",0,0,0
ava_obj_0_946845.jpg,"[13, 17, 493, 497]",1,2,0
ava_obj_0_946845.jpg,"[0, 0, 678, 509]",1,2,0
ava_obj_0_946845.jpg,"[150, 0, 557, 305]",0,0,0
ava_obj_0_946845.jpg,"[0, 0, 407, 305]",0,0,0
ava_obj_0_946845.jpg,"[114, 139, 594, 499]",1,1,0
ava_obj_0_946845.jpg,"[153, 61, 633, 421]",0,0,0
ava_obj_0_946845.jpg,"[290, 138, 770, 498]",0,0,0
ava_obj_0_946845.jpg,"[250, 0, 631, 509]",1,1,0
ava_obj_0_946845.jpg,"[150, 0, 531, 509]",0,0,0
ava_obj_0_946845.jpg,"[250, 0, 479, 305]",0,0,0
ava_obj_0_946845.jpg,"[50, 0, 431, 509]",0,0,0
ava_obj_0_946845.jpg,"[0, 0, 305, 407]",0,0,0
ava_obj_0_946845.jpg,"[389, 15, 738, 480]",2,2,3
ava_obj_0_946845.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_946845.jpg,"[0, 149, 640, 509]",4,2,1
ava_obj_0_946845.jpg,"[150, 50, 630, 320]",0,0,0
ava_obj_0_946845.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_946845.jpg,"[150, 50, 790, 410]",3,1,2
ava_obj_0_946845.jpg,"[75, 225, 555, 495]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 85, 555, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 307, 333, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[110, 0, 443, 333]",3,1,2
coco_obj_3_COCO_train2014_000000447044.jpg,"[111, 0, 555, 444]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 110, 333, 443]",1,2,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[119, 205, 507, 593]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 391, 333, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 0, 555, 416]",1,2,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 307, 444, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[110, 0, 443, 249]",1,1,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 110, 555, 526]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[46, 219, 379, 468]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 256, 287, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_3_COCO_train2014_000000447044.jpg,"[110, 0, 397, 384]",1,2,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[221, 168, 554, 612]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[2, 39, 335, 483]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[112, 72, 500, 589]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 440, 333, 627]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 391, 444, 640]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 0, 555, 312]",1,2,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[0, 385, 333, 572]",0,0,0
coco_obj_3_COCO_train2014_000000447044.jpg,"[110, 0, 443, 187]",2,1,3
coco_obj_3_COCO_train2014_000000447044.jpg,"[204, 123, 537, 310]",0,0,0
ava_obj_0_745915.jpg,"[76, 0, 460, 384]",0,0,0
ava_obj_0_745915.jpg,"[190, 0, 497, 307]",1,2,0
ava_obj_0_745915.jpg,"[0, 0, 307, 307]",3,1,2
ava_obj_0_745915.jpg,"[228, 38, 458, 268]",0,0,0
ava_obj_0_745915.jpg,"[230, 34, 575, 379]",0,0,0
ava_obj_0_745915.jpg,"[292, 4, 637, 349]",0,0,0
ava_obj_0_745915.jpg,"[76, 0, 485, 307]",1,2,0
ava_obj_0_745915.jpg,"[0, 76, 409, 383]",0,0,0
ava_obj_0_745915.jpg,"[38, 38, 345, 268]",1,1,0
ava_obj_0_745915.jpg,"[190, 38, 497, 268]",0,0,0
ava_obj_0_745915.jpg,"[218, 88, 602, 376]",0,0,0
ava_obj_0_745915.jpg,"[121, 93, 505, 381]",0,0,0
ava_obj_0_745915.jpg,"[76, 0, 364, 384]",0,0,0
ava_obj_0_745915.jpg,"[228, 0, 458, 307]",1,1,0
ava_obj_0_745915.jpg,"[0, 0, 288, 384]",1,2,0
ava_obj_0_745915.jpg,"[266, 0, 554, 384]",0,0,0
ava_obj_0_745915.jpg,"[155, 10, 434, 382]",0,0,0
ava_obj_0_745915.jpg,"[349, 11, 628, 383]",0,0,0
ava_obj_0_745915.jpg,"[0, 0, 512, 288]",4,1,1
ava_obj_0_745915.jpg,"[38, 38, 422, 254]",2,2,3
ava_obj_0_745915.jpg,"[0, 76, 512, 364]",0,0,0
ava_obj_0_745915.jpg,"[114, 38, 626, 326]",0,0,0
ava_obj_0_745915.jpg,"[190, 38, 574, 254]",0,0,0
ava_obj_0_745915.jpg,"[114, 20, 498, 236]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 66, 333, 399]",1,2,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[33, 33, 299, 299]",1,1,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[113, 80, 312, 279]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[35, 247, 268, 480]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[55, 189, 288, 422]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[66, 99, 265, 248]",3,1,2
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[16, 41, 215, 190]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[123, 20, 322, 169]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[33, 99, 299, 454]",4,1,1
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[66, 99, 265, 365]",2,2,3
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[67, 0, 333, 355]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[25, 229, 224, 494]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[107, 173, 306, 438]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[66, 99, 265, 211]",1,2,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[33, 66, 299, 215]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[9, 79, 208, 190]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[19, 228, 218, 339]",0,0,0
k40k_obj_2_farm2_1289_5185877837_31daf0ab76.jpg,"[14, 298, 213, 409]",0,0,0
ava_obj_1_528904.jpg,"[192, 0, 479, 287]",0,0,0
ava_obj_1_528904.jpg,"[96, 0, 479, 383]",0,0,0
ava_obj_1_528904.jpg,"[192, 94, 479, 381]",3,2,2
ava_obj_1_528904.jpg,"[94, 141, 477, 524]",1,1,0
ava_obj_1_528904.jpg,"[141, 47, 428, 334]",0,0,0
ava_obj_1_528904.jpg,"[20, 162, 355, 497]",0,0,0
ava_obj_1_528904.jpg,"[96, 0, 479, 287]",1,2,0
ava_obj_1_528904.jpg,"[192, 47, 479, 262]",0,0,0
ava_obj_1_528904.jpg,"[94, 141, 477, 428]",0,0,0
ava_obj_1_528904.jpg,"[192, 141, 479, 356]",4,1,1
ava_obj_1_528904.jpg,"[128, 84, 463, 335]",0,0,0
ava_obj_1_528904.jpg,"[76, 331, 411, 582]",0,0,0
ava_obj_1_528904.jpg,"[192, 0, 479, 383]",1,2,0
ava_obj_1_528904.jpg,"[94, 0, 477, 510]",0,0,0
ava_obj_1_528904.jpg,"[96, 130, 479, 640]",2,1,3
ava_obj_1_528904.jpg,"[141, 47, 428, 430]",0,0,0
ava_obj_1_528904.jpg,"[192, 257, 479, 640]",0,0,0
ava_obj_1_528904.jpg,"[178, 159, 465, 541]",0,0,0
ava_obj_1_528904.jpg,"[94, 47, 477, 262]",1,1,0
ava_obj_1_528904.jpg,"[192, 470, 479, 631]",0,0,0
ava_obj_1_528904.jpg,"[94, 141, 477, 356]",0,0,0
ava_obj_1_528904.jpg,"[188, 47, 475, 208]",1,2,0
ava_obj_1_528904.jpg,"[94, 425, 477, 640]",0,0,0
ava_obj_1_528904.jpg,"[23, 259, 310, 420]",0,0,0
places_obj_1_street_00000456.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_1_street_00000456.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_1_street_00000456.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_street_00000456.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_street_00000456.jpg,"[300, 42, 760, 502]",0,0,0
places_obj_1_street_00000456.jpg,"[191, 30, 651, 490]",0,0,0
places_obj_1_street_00000456.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_street_00000456.jpg,"[102, 51, 511, 358]",2,2,3
places_obj_1_street_00000456.jpg,"[231, 165, 691, 510]",0,0,0
places_obj_1_street_00000456.jpg,"[114, 129, 574, 474]",0,0,0
places_obj_1_street_00000456.jpg,"[13, 152, 473, 497]",0,0,0
places_obj_1_street_00000456.jpg,"[161, 69, 621, 414]",1,1,0
places_obj_1_street_00000456.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_street_00000456.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_street_00000456.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_street_00000456.jpg,"[153, 51, 383, 358]",3,1,2
places_obj_1_street_00000456.jpg,"[237, 5, 610, 502]",0,0,0
places_obj_1_street_00000456.jpg,"[351, 4, 724, 501]",0,0,0
places_obj_1_street_00000456.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_1_street_00000456.jpg,"[51, 51, 511, 310]",4,1,1
places_obj_1_street_00000456.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_1_street_00000456.jpg,"[248, 130, 708, 388]",0,0,0
places_obj_1_street_00000456.jpg,"[253, 11, 713, 269]",0,0,0
places_obj_1_street_00000456.jpg,"[52, 209, 589, 511]",0,0,0
ava_obj_2_518489.jpg,"[0, 166, 474, 640]",2,2,3
ava_obj_2_518489.jpg,"[0, 0, 474, 474]",1,2,0
ava_obj_2_518489.jpg,"[0, 141, 379, 520]",0,0,0
ava_obj_2_518489.jpg,"[95, 141, 474, 520]",0,0,0
ava_obj_2_518489.jpg,"[175, 225, 459, 509]",0,0,0
ava_obj_2_518489.jpg,"[98, 199, 382, 483]",0,0,0
ava_obj_2_518489.jpg,"[0, 141, 474, 496]",0,0,0
ava_obj_2_518489.jpg,"[0, 0, 474, 355]",0,0,0
ava_obj_2_518489.jpg,"[0, 282, 474, 637]",1,2,0
ava_obj_2_518489.jpg,"[95, 94, 474, 378]",3,1,2
ava_obj_2_518489.jpg,"[98, 200, 429, 448]",0,0,0
ava_obj_2_518489.jpg,"[133, 296, 417, 509]",0,0,0
ava_obj_2_518489.jpg,"[0, 0, 474, 632]",4,1,1
ava_obj_2_518489.jpg,"[190, 0, 474, 379]",1,2,0
ava_obj_2_518489.jpg,"[141, 141, 425, 520]",0,0,0
ava_obj_2_518489.jpg,"[76, 92, 360, 470]",0,0,0
ava_obj_2_518489.jpg,"[45, 243, 329, 621]",0,0,0
ava_obj_2_518489.jpg,"[9, 13, 293, 391]",0,0,0
ava_obj_2_518489.jpg,"[0, 188, 474, 454]",0,0,0
ava_obj_2_518489.jpg,"[0, 94, 474, 360]",1,2,0
ava_obj_2_518489.jpg,"[0, 374, 474, 640]",1,1,0
ava_obj_2_518489.jpg,"[89, 302, 468, 515]",0,0,0
ava_obj_2_518489.jpg,"[49, 268, 380, 454]",0,0,0
ava_obj_2_518489.jpg,"[28, 336, 359, 522]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[294, 84, 550, 340]",2,2,3
coco_obj_2_COCO_train2014_000000400124.jpg,"[30, 14, 414, 398]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_2_COCO_train2014_000000400124.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[252, 84, 593, 340]",1,2,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[113, 113, 497, 401]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[213, 5, 597, 293]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[294, 0, 550, 341]",1,1,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[336, 84, 528, 340]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[97, 0, 408, 414]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[325, 1, 636, 415]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[42, 126, 554, 414]",3,1,2
coco_obj_2_COCO_train2014_000000400124.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[145, 7, 593, 259]",0,0,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[90, 88, 474, 304]",1,2,0
coco_obj_2_COCO_train2014_000000400124.jpg,"[248, 169, 632, 385]",0,0,0
ava_obj_1_637787.jpg,"[0, 42, 341, 383]",1,2,0
ava_obj_1_637787.jpg,"[126, 336, 382, 592]",0,0,0
ava_obj_1_637787.jpg,"[86, 294, 427, 635]",0,0,0
ava_obj_1_637787.jpg,"[84, 378, 340, 634]",0,0,0
ava_obj_1_637787.jpg,"[84, 42, 340, 298]",2,1,3
ava_obj_1_637787.jpg,"[23, 312, 321, 610]",0,0,0
ava_obj_1_637787.jpg,"[84, 378, 425, 634]",1,2,0
ava_obj_1_637787.jpg,"[126, 420, 382, 612]",0,0,0
ava_obj_1_637787.jpg,"[42, 42, 383, 298]",1,1,0
ava_obj_1_637787.jpg,"[84, 378, 340, 570]",0,0,0
ava_obj_1_637787.jpg,"[9, 358, 265, 550]",0,0,0
ava_obj_1_637787.jpg,"[16, 195, 357, 450]",0,0,0
ava_obj_1_637787.jpg,"[0, 0, 427, 569]",1,1,0
ava_obj_1_637787.jpg,"[42, 42, 298, 383]",3,2,2
ava_obj_1_637787.jpg,"[0, 210, 256, 551]",0,0,0
ava_obj_1_637787.jpg,"[0, 185, 341, 640]",0,0,0
ava_obj_1_637787.jpg,"[126, 294, 382, 635]",0,0,0
ava_obj_1_637787.jpg,"[59, 295, 315, 636]",0,0,0
ava_obj_1_637787.jpg,"[86, 420, 427, 612]",0,0,0
ava_obj_1_637787.jpg,"[0, 420, 341, 612]",4,1,1
ava_obj_1_637787.jpg,"[126, 420, 382, 564]",0,0,0
ava_obj_1_637787.jpg,"[42, 448, 383, 640]",1,2,0
ava_obj_1_637787.jpg,"[0, 336, 427, 576]",0,0,0
ava_obj_1_637787.jpg,"[33, 74, 289, 218]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 0, 441, 441]",3,1,2
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 44, 264, 308]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[44, 88, 308, 352]",1,2,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[203, 33, 587, 417]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[114, 50, 498, 434]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[148, 7, 532, 391]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 0, 470, 352]",1,1,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 44, 352, 308]",1,2,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[88, 88, 440, 352]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[88, 89, 558, 441]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[239, 86, 623, 374]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[167, 7, 615, 343]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 0, 330, 441]",4,1,1
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 44, 198, 308]",1,2,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[88, 44, 352, 396]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[176, 44, 374, 308]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[174, 24, 485, 438]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[269, 11, 580, 425]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 44, 384, 260]",1,1,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 44, 640, 404]",2,2,3
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[88, 88, 472, 304]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[0, 132, 512, 420]",0,0,0
coco_obj_2_COCO_train2014_000000017890.jpg,"[113, 15, 497, 231]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[192, 96, 480, 384]",4,1,1
coco_obj_1_COCO_train2014_000000332420.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[217, 82, 601, 466]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[10, 90, 394, 474]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[105, 53, 489, 437]",1,2,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[48, 48, 560, 432]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[183, 4, 567, 292]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[247, 60, 631, 348]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[216, 176, 600, 464]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[192, 96, 407, 384]",3,1,2
coco_obj_1_COCO_train2014_000000332420.jpg,"[6, 2, 351, 462]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[290, 14, 635, 474]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[149, 5, 494, 465]",2,2,3
coco_obj_1_COCO_train2014_000000332420.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[144, 96, 528, 312]",1,1,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[56, 203, 440, 419]",0,0,0
coco_obj_1_COCO_train2014_000000332420.jpg,"[33, 177, 545, 465]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 84, 341, 425]",2,2,3
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 42, 298, 298]",1,1,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[147, 8, 531, 392]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 86, 455, 427]",3,2,2
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[84, 84, 425, 340]",1,1,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[136, 40, 584, 376]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[247, 43, 631, 331]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 84, 256, 425]",1,2,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[84, 42, 276, 298]",1,3,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[318, 5, 629, 419]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 84, 512, 372]",1,1,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000470004.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[161, 149, 609, 401]",0,0,0
coco_obj_3_COCO_train2014_000000470004.jpg,"[124, 58, 508, 274]",0,0,0
places_obj_3_art_studio_00004167.jpg,"[0, 0, 512, 512]",0,0,0
