name,bbox,score,order_pre,order_final
ava_obj_0_940084.jpg,"[53, 0, 764, 534]",4,1,1
ava_obj_0_940084.jpg,"[231, 106, 800, 533]",0,0,0
ava_obj_0_940084.jpg,"[212, 159, 639, 479]",0,0,0
ava_obj_0_940084.jpg,"[371, 106, 798, 426]",1,2,0
ava_obj_0_940084.jpg,"[70, 17, 550, 377]",0,0,0
ava_obj_0_940084.jpg,"[317, 17, 797, 377]",0,0,0
ava_obj_0_940084.jpg,"[400, 0, 800, 534]",1,1,0
ava_obj_0_940084.jpg,"[477, 159, 717, 479]",2,2,3
ava_obj_0_940084.jpg,"[318, 106, 638, 533]",0,0,0
ava_obj_0_940084.jpg,"[212, 0, 612, 534]",0,0,0
ava_obj_0_940084.jpg,"[17, 6, 405, 523]",0,0,0
ava_obj_0_940084.jpg,"[115, 12, 503, 529]",0,0,0
ava_obj_0_940084.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_0_940084.jpg,"[106, 106, 746, 466]",1,2,0
ava_obj_0_940084.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_0_940084.jpg,"[265, 159, 745, 429]",1,1,0
ava_obj_0_940084.jpg,"[8, 21, 488, 291]",0,0,0
ava_obj_0_940084.jpg,"[269, 256, 749, 526]",0,0,0
ava_obj_3_942579.jpg,"[0, 270, 403, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 673, 673]",2,2,3
ava_obj_3_942579.jpg,"[268, 270, 671, 673]",0,0,0
ava_obj_3_942579.jpg,"[134, 270, 537, 673]",0,0,0
ava_obj_3_942579.jpg,"[67, 201, 470, 604]",1,1,0
ava_obj_3_942579.jpg,"[209, 55, 769, 615]",0,0,0
ava_obj_3_942579.jpg,"[0, 193, 640, 673]",1,1,0
ava_obj_3_942579.jpg,"[0, 313, 480, 673]",1,2,0
ava_obj_3_942579.jpg,"[201, 313, 681, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_942579.jpg,"[104, 198, 584, 558]",0,0,0
ava_obj_3_942579.jpg,"[67, 270, 369, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 504, 673]",3,1,2
ava_obj_3_942579.jpg,"[0, 201, 302, 604]",0,0,0
ava_obj_3_942579.jpg,"[201, 270, 503, 673]",0,0,0
ava_obj_3_942579.jpg,"[274, 15, 754, 655]",0,0,0
ava_obj_3_942579.jpg,"[140, 0, 620, 640]",4,2,1
ava_obj_3_942579.jpg,"[0, 403, 480, 673]",0,0,0
ava_obj_3_942579.jpg,"[201, 402, 681, 672]",0,0,0
ava_obj_3_942579.jpg,"[0, 313, 640, 673]",1,2,0
ava_obj_3_942579.jpg,"[320, 403, 800, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 335, 480, 605]",0,0,0
ava_obj_3_942579.jpg,"[65, 238, 705, 598]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 307, 358]",2,1,3
places_obj_0_natural_history_museum_00003548.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[263, 7, 672, 416]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[33, 6, 442, 415]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[248, 172, 657, 478]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[23, 21, 501, 379]",3,1,2
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[13, 0, 381, 490]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[119, 7, 487, 497]",4,2,1
places_obj_0_natural_history_museum_00003548.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[70, 123, 479, 353]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[38, 177, 447, 407]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[178, 94, 587, 324]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 550, 340]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 509, 425]",2,1,3
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[245, 28, 629, 412]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[20, 36, 404, 420]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[160, 29, 544, 413]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 0, 566, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 42, 621, 382]",4,2,1
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 84, 550, 339]",3,1,2
coco_obj_0_COCO_train2014_000000542088.jpg,"[77, 51, 461, 339]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[18, 90, 402, 378]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[123, 134, 507, 422]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 402, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[294, 0, 612, 425]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[9, 9, 320, 423]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[150, 4, 461, 418]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 137, 512, 425]",1,1,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 126, 552, 341]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[114, 29, 498, 245]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[197, 169, 581, 385]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 578, 526]",1,3,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 52, 420, 472]",4,2,1
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 52, 628, 472]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[152, 2, 536, 386]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[77, 138, 461, 522]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[159, 128, 543, 512]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 46, 640, 526]",1,1,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 564, 384]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 104, 592, 392]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[104, 52, 488, 340]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[96, 197, 480, 485]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[30, 25, 414, 313]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[104, 0, 498, 526]",1,1,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 0, 394, 526]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[208, 0, 602, 526]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[312, 52, 627, 472]",0,0,3
coco_obj_2_COCO_train2014_000000514846.jpg,"[57, 8, 441, 520]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[174, 1, 558, 513]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 52, 640, 412]",1,2,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[0, 156, 640, 516]",3,1,2
coco_obj_2_COCO_train2014_000000514846.jpg,"[52, 0, 564, 288]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[14, 156, 462, 408]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[175, 223, 559, 439]",0,0,0
coco_obj_2_COCO_train2014_000000514846.jpg,"[63, 30, 447, 246]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[294, 86, 635, 427]",1,2,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[126, 171, 382, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[210, 168, 466, 424]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 86, 509, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[197, 16, 581, 400]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[294, 168, 635, 424]",3,2,2
coco_obj_3_COCO_train2014_000000354179.jpg,"[185, 84, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 84, 455, 425]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[54, 22, 566, 406]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[448, 171, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[252, 168, 444, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 168, 360, 424]",1,1,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[384, 86, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[287, 10, 598, 424]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[128, 139, 640, 427]",4,2,1
coco_obj_3_COCO_train2014_000000354179.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[84, 211, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[0, 168, 384, 384]",2,1,3
coco_obj_3_COCO_train2014_000000354179.jpg,"[48, 43, 560, 331]",0,0,0
coco_obj_3_COCO_train2014_000000354179.jpg,"[107, 7, 555, 259]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 426, 426]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 382, 466]",4,1,1
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[24, 34, 279, 289]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[163, 239, 418, 494]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[81, 263, 336, 518]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 84, 426, 403]",3,1,2
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 317]",0,0,3
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 426, 319]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 168, 297, 359]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[73, 305, 328, 496]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 255, 466]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 340, 454]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 382, 580]",1,1,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[132, 234, 387, 574]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[75, 50, 330, 390]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 126, 426, 365]",1,1,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[42, 126, 297, 269]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 168, 255, 311]",1,2,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[0, 42, 426, 281]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[101, 232, 399, 399]",0,0,0
coco_obj_1_COCO_train2014_000000578663.jpg,"[19, 23, 317, 190]",0,0,0
ava_obj_3_321916.jpg,"[45, 0, 405, 360]",4,1,1
ava_obj_3_321916.jpg,"[90, 90, 360, 360]",0,0,0
ava_obj_3_321916.jpg,"[90, 0, 541, 451]",0,0,0
ava_obj_3_321916.jpg,"[135, 0, 405, 270]",0,0,0
ava_obj_3_321916.jpg,"[219, 9, 579, 369]",2,2,3
ava_obj_3_321916.jpg,"[16, 83, 376, 443]",0,0,0
ava_obj_3_321916.jpg,"[0, 0, 480, 360]",3,1,2
ava_obj_3_321916.jpg,"[45, 90, 405, 360]",0,0,0
ava_obj_3_321916.jpg,"[45, 0, 405, 270]",1,2,0
ava_obj_3_321916.jpg,"[121, 45, 601, 405]",0,0,0
ava_obj_3_321916.jpg,"[136, 62, 496, 332]",0,0,0
ava_obj_3_321916.jpg,"[239, 15, 599, 285]",0,0,0
ava_obj_3_321916.jpg,"[135, 0, 405, 360]",1,2,0
ava_obj_3_321916.jpg,"[45, 0, 315, 360]",1,1,0
ava_obj_3_321916.jpg,"[135, 91, 405, 451]",0,0,0
ava_obj_3_321916.jpg,"[180, 90, 382, 360]",0,0,0
ava_obj_3_321916.jpg,"[180, 0, 382, 270]",0,0,0
ava_obj_3_321916.jpg,"[195, 9, 519, 441]",0,0,0
ava_obj_3_321916.jpg,"[0, 90, 480, 360]",0,0,0
ava_obj_3_321916.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_3_321916.jpg,"[45, 90, 405, 292]",1,2,0
ava_obj_3_321916.jpg,"[174, 51, 594, 287]",0,0,0
ava_obj_3_321916.jpg,"[151, 194, 511, 396]",0,0,0
ava_obj_3_321916.jpg,"[109, 134, 589, 404]",0,0,0
ava_obj_2_489766.jpg,"[168, 0, 593, 425]",4,1,1
ava_obj_2_489766.jpg,"[42, 0, 467, 425]",2,2,3
ava_obj_2_489766.jpg,"[300, 0, 640, 340]",0,0,0
ava_obj_2_489766.jpg,"[336, 0, 591, 255]",0,0,0
ava_obj_2_489766.jpg,"[385, 42, 640, 297]",0,0,0
ava_obj_2_489766.jpg,"[124, 20, 508, 404]",0,0,0
ava_obj_2_489766.jpg,"[74, 0, 640, 425]",3,2,2
ava_obj_2_489766.jpg,"[252, 0, 592, 255]",1,1,0
ava_obj_2_489766.jpg,"[300, 42, 640, 297]",0,0,0
ava_obj_2_489766.jpg,"[126, 42, 466, 297]",0,0,0
ava_obj_2_489766.jpg,"[0, 84, 453, 424]",0,0,0
ava_obj_2_489766.jpg,"[183, 40, 567, 328]",0,0,0
ava_obj_2_489766.jpg,"[322, 0, 640, 425]",0,0,0
ava_obj_2_489766.jpg,"[126, 0, 444, 425]",0,0,0
ava_obj_2_489766.jpg,"[336, 0, 527, 255]",1,2,0
ava_obj_2_489766.jpg,"[210, 0, 465, 340]",1,1,0
ava_obj_2_489766.jpg,"[420, 42, 611, 297]",0,0,0
ava_obj_2_489766.jpg,"[24, 1, 335, 415]",0,0,0
ava_obj_2_489766.jpg,"[252, 0, 636, 215]",1,1,0
ava_obj_2_489766.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_489766.jpg,"[42, 42, 554, 330]",1,2,0
ava_obj_2_489766.jpg,"[0, 65, 640, 425]",0,0,0
ava_obj_2_489766.jpg,"[168, 42, 552, 257]",0,0,0
ava_obj_2_489766.jpg,"[222, 120, 606, 336]",0,0,0
ava_obj_1_673098.jpg,"[192, 192, 576, 576]",1,1,0
ava_obj_1_673098.jpg,"[128, 128, 640, 640]",2,2,3
ava_obj_1_673098.jpg,"[256, 128, 640, 512]",0,0,0
ava_obj_1_673098.jpg,"[128, 128, 512, 512]",0,0,0
ava_obj_1_673098.jpg,"[192, 64, 576, 448]",0,0,0
ava_obj_1_673098.jpg,"[51, 56, 563, 568]",0,0,0
ava_obj_1_673098.jpg,"[64, 192, 576, 576]",3,1,2
ava_obj_1_673098.jpg,"[192, 192, 576, 480]",1,2,0
ava_obj_1_673098.jpg,"[64, 64, 576, 448]",0,0,0
ava_obj_1_673098.jpg,"[128, 256, 640, 640]",0,0,0
ava_obj_1_673098.jpg,"[126, 7, 510, 295]",0,0,0
ava_obj_1_673098.jpg,"[141, 339, 525, 627]",0,0,0
ava_obj_1_673098.jpg,"[256, 192, 544, 576]",4,1,1
ava_obj_1_673098.jpg,"[192, 128, 576, 640]",0,0,0
ava_obj_1_673098.jpg,"[64, 0, 544, 640]",1,3,0
ava_obj_1_673098.jpg,"[320, 128, 608, 512]",0,0,0
ava_obj_1_673098.jpg,"[256, 64, 544, 448]",0,0,0
ava_obj_1_673098.jpg,"[180, 8, 564, 520]",1,2,0
ava_obj_1_673098.jpg,"[64, 192, 576, 480]",1,1,0
ava_obj_1_673098.jpg,"[192, 192, 576, 408]",0,0,0
ava_obj_1_673098.jpg,"[0, 64, 640, 424]",1,2,0
ava_obj_1_673098.jpg,"[0, 256, 640, 616]",0,0,0
ava_obj_1_673098.jpg,"[60, 31, 444, 247]",0,0,0
ava_obj_1_673098.jpg,"[210, 97, 594, 313]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[87, 95, 496, 504]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 307]",4,2,1
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[190, 177, 599, 483]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[8, 115, 417, 421]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[158, 104, 567, 410]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[15, 17, 383, 507]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 307]",2,1,3
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[274, 51, 683, 281]",3,2,2
places_obj_3_lecture_room_00000895.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[197, 215, 675, 483]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[24, 10, 408, 394]",4,2,1
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[141, 109, 589, 445]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[4, 17, 452, 353]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 360, 480]",2,1,3
coco_obj_1_COCO_train2014_000000367448.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[103, 8, 448, 468]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 512, 384]",3,2,2
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[108, 81, 492, 297]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 0, 332, 266]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 31, 303, 331]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[199, 30, 499, 330]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 99, 365, 298]",0,0,3
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 20, 300, 245]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[14, 69, 364, 331]",4,1,1
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[157, 104, 457, 329]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[233, 5, 476, 329]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 2, 246, 326]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[148, 40, 448, 208]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[191, 137, 491, 305]",3,1,2
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[142, 155, 442, 323]",0,0,0
ava_obj_3_4746.jpg,"[210, 0, 636, 427]",1,1,0
ava_obj_3_4746.jpg,"[0, 0, 426, 427]",2,2,3
ava_obj_3_4746.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_3_4746.jpg,"[384, 84, 640, 340]",0,0,0
ava_obj_3_4746.jpg,"[116, 17, 500, 401]",0,0,0
ava_obj_3_4746.jpg,"[174, 37, 558, 421]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 569, 427]",3,1,2
ava_obj_3_4746.jpg,"[299, 84, 640, 340]",0,0,0
ava_obj_3_4746.jpg,"[168, 42, 623, 383]",0,0,0
ava_obj_3_4746.jpg,"[294, 0, 635, 256]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_3_4746.jpg,"[70, 105, 454, 393]",1,2,0
ava_obj_3_4746.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_3_4746.jpg,"[336, 42, 592, 383]",0,0,0
ava_obj_3_4746.jpg,"[384, 0, 640, 341]",0,0,0
ava_obj_3_4746.jpg,"[384, 86, 640, 427]",0,0,0
ava_obj_3_4746.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_3_4746.jpg,"[143, 12, 454, 426]",1,2,0
ava_obj_3_4746.jpg,"[0, 0, 640, 360]",4,3,1
ava_obj_3_4746.jpg,"[84, 84, 596, 372]",1,2,0
ava_obj_3_4746.jpg,"[256, 84, 640, 300]",0,0,0
ava_obj_3_4746.jpg,"[216, 180, 600, 396]",0,0,0
ava_obj_3_4746.jpg,"[175, 22, 559, 238]",1,1,0
ava_obj_3_4746.jpg,"[67, 150, 515, 402]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[76, 0, 459, 383]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[228, 0, 611, 383]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[304, 0, 533, 229]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[19, 36, 364, 381]",1,1,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[185, 37, 530, 382]",1,2,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[142, 11, 487, 356]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[38, 0, 548, 383]",1,2,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[152, 0, 458, 229]",0,0,0
coco_obj_2_COCO_train2014_000000408204.jpg,"[0, 0, 408, 306]",2,1,3
