name,bbox,score,order_pre,order_final
places_obj_3_hospital_room_00001487.jpg,"[68, 5, 441, 502]",1,1,0
places_obj_3_hospital_room_00001487.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_3_hospital_room_00001487.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[102, 253, 562, 512]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[5, 23, 542, 325]",0,0,0
places_obj_3_hospital_room_00001487.jpg,"[34, 177, 494, 435]",1,2,0
places_obj_1_pond_00002544.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_1_pond_00002544.jpg,"[255, 205, 562, 512]",1,2,0
places_obj_1_pond_00002544.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_pond_00002544.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_1_pond_00002544.jpg,"[204, 205, 613, 512]",2,2,3
places_obj_1_pond_00002544.jpg,"[137, 103, 683, 512]",4,1,1
places_obj_1_pond_00002544.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_pond_00002544.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_pond_00002544.jpg,"[11, 70, 557, 479]",0,0,0
places_obj_1_pond_00002544.jpg,"[251, 52, 660, 358]",0,0,0
places_obj_1_pond_00002544.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_1_pond_00002544.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_pond_00002544.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_1_pond_00002544.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_1_pond_00002544.jpg,"[285, 2, 653, 492]",1,1,0
places_obj_1_pond_00002544.jpg,"[172, 9, 540, 499]",1,2,0
places_obj_1_pond_00002544.jpg,"[204, 282, 613, 512]",1,2,0
places_obj_1_pond_00002544.jpg,"[137, 205, 683, 512]",3,1,2
places_obj_1_pond_00002544.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_pond_00002544.jpg,"[33, 50, 579, 357]",0,0,0
places_obj_1_pond_00002544.jpg,"[92, 125, 501, 355]",0,0,0
places_obj_1_pond_00002544.jpg,"[37, 24, 446, 254]",0,0,0
places_obj_0_ocean_00003131.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_ocean_00003131.jpg,"[357, 51, 766, 460]",1,2,0
places_obj_0_ocean_00003131.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_0_ocean_00003131.jpg,"[9, 33, 469, 493]",0,0,0
places_obj_0_ocean_00003131.jpg,"[127, 38, 587, 498]",0,0,0
places_obj_0_ocean_00003131.jpg,"[170, 12, 630, 472]",0,0,0
places_obj_0_ocean_00003131.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_0_ocean_00003131.jpg,"[51, 0, 733, 512]",2,2,3
places_obj_0_ocean_00003131.jpg,"[222, 51, 768, 460]",1,1,0
places_obj_0_ocean_00003131.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_0_ocean_00003131.jpg,"[15, 0, 475, 345]",0,0,0
places_obj_0_ocean_00003131.jpg,"[61, 116, 521, 461]",0,0,0
places_obj_0_ocean_00003131.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_ocean_00003131.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_ocean_00003131.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_0_ocean_00003131.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_ocean_00003131.jpg,"[116, 6, 489, 503]",0,0,0
places_obj_0_ocean_00003131.jpg,"[22, 7, 395, 504]",0,0,0
places_obj_0_ocean_00003131.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_0_ocean_00003131.jpg,"[0, 51, 768, 483]",3,2,2
places_obj_0_ocean_00003131.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_0_ocean_00003131.jpg,"[153, 167, 767, 512]",4,1,1
places_obj_0_ocean_00003131.jpg,"[122, 56, 582, 314]",0,0,0
places_obj_0_ocean_00003131.jpg,"[14, 135, 551, 437]",0,0,0
ava_obj_2_738960.jpg,"[0, 239, 482, 720]",1,2,0
ava_obj_2_738960.jpg,"[96, 192, 481, 577]",3,1,2
ava_obj_2_738960.jpg,"[0, 288, 289, 577]",0,0,0
ava_obj_2_738960.jpg,"[66, 121, 403, 458]",0,0,0
ava_obj_2_738960.jpg,"[174, 114, 463, 403]",0,0,0
ava_obj_2_738960.jpg,"[30, 180, 367, 517]",0,0,0
ava_obj_2_738960.jpg,"[0, 288, 482, 649]",1,1,0
ava_obj_2_738960.jpg,"[0, 192, 482, 553]",1,2,0
ava_obj_2_738960.jpg,"[96, 384, 481, 673]",0,0,0
ava_obj_2_738960.jpg,"[0, 288, 289, 504]",0,0,0
ava_obj_2_738960.jpg,"[193, 384, 482, 600]",0,0,0
ava_obj_2_738960.jpg,"[73, 465, 410, 717]",0,0,0
ava_obj_2_738960.jpg,"[96, 206, 481, 720]",4,2,1
ava_obj_2_738960.jpg,"[192, 335, 481, 720]",0,0,0
ava_obj_2_738960.jpg,"[0, 288, 289, 673]",0,0,0
ava_obj_2_738960.jpg,"[48, 240, 337, 625]",0,0,0
ava_obj_2_738960.jpg,"[96, 288, 385, 673]",0,0,0
ava_obj_2_738960.jpg,"[94, 180, 383, 565]",1,1,0
ava_obj_2_738960.jpg,"[0, 288, 482, 559]",2,1,3
ava_obj_2_738960.jpg,"[0, 384, 482, 655]",0,0,0
ava_obj_2_738960.jpg,"[0, 288, 289, 450]",1,2,0
ava_obj_2_738960.jpg,"[127, 177, 464, 366]",0,0,0
ava_obj_2_738960.jpg,"[154, 11, 443, 173]",0,0,0
ava_obj_2_738960.jpg,"[150, 431, 439, 593]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[51, 0, 563, 512]",2,2,3
places_obj_1_restaurant_00001251.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[87, 8, 481, 402]",1,1,0
places_obj_1_restaurant_00001251.jpg,"[0, 19, 658, 512]",4,1,1
places_obj_1_restaurant_00001251.jpg,"[0, 0, 526, 394]",3,2,2
places_obj_1_restaurant_00001251.jpg,"[102, 51, 496, 347]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[204, 51, 598, 347]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[108, 177, 502, 472]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[170, 131, 564, 426]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_restaurant_00001251.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[301, 9, 656, 482]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[178, 34, 533, 507]",1,2,0
places_obj_1_restaurant_00001251.jpg,"[0, 0, 658, 370]",1,1,0
places_obj_1_restaurant_00001251.jpg,"[0, 102, 658, 472]",1,2,0
places_obj_1_restaurant_00001251.jpg,"[170, 123, 630, 381]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[179, 53, 573, 274]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[127, 269, 521, 490]",0,0,0
places_obj_1_restaurant_00001251.jpg,"[80, 108, 474, 329]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[96, 256, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 336, 432, 624]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[0, 144, 480, 624]",3,1,2
coco_obj_1_COCO_train2014_000000430964.jpg,"[192, 288, 480, 576]",1,2,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 240, 432, 528]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[126, 165, 414, 453]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[96, 336, 480, 624]",1,1,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[96, 192, 480, 480]",2,2,3
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 336, 432, 551]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[192, 288, 480, 503]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[123, 113, 459, 365]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[80, 46, 368, 262]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[96, 128, 480, 640]",4,2,1
coco_obj_1_COCO_train2014_000000430964.jpg,"[192, 192, 480, 576]",1,1,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[85, 182, 373, 566]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[98, 37, 434, 485]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[26, 153, 314, 537]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[96, 288, 480, 504]",1,1,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 336, 432, 498]",1,2,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[144, 288, 432, 450]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[126, 435, 462, 624]",0,0,0
coco_obj_1_COCO_train2014_000000430964.jpg,"[9, 183, 297, 345]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[66, 33, 265, 232]",1,2,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[164, 19, 464, 319]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[118, 3, 418, 303]",1,1,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[47, 6, 347, 306]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[33, 33, 299, 232]",1,2,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[144, 44, 444, 269]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[4, 103, 304, 328]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[196, 71, 496, 296]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[99, 33, 248, 232]",1,1,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[185, 8, 428, 332]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[120, 7, 363, 331]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[66, 0, 466, 225]",4,2,1
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[153, 98, 453, 266]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[184, 27, 484, 195]",0,0,0
k40k_obj_2_farm9_8122_8689825554_7f90f37769.jpg,"[181, 144, 481, 312]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[212, 0, 640, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 172, 466, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[126, 86, 468, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[18, 0, 402, 384]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[145, 4, 529, 388]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[184, 86, 640, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 0, 612, 428]",3,1,2
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 168, 552, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 168, 384, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[298, 172, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[27, 29, 475, 365]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 86, 466, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 168, 444, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 0, 573, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 86, 634, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[144, 0, 455, 414]",2,1,3
coco_obj_0_COCO_train2014_000000327550.jpg,"[35, 13, 346, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[0, 68, 640, 428]",4,1,1
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 210, 426, 426]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[4, 34, 452, 286]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[156, 182, 540, 398]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[78, 70, 526, 322]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[137, 12, 437, 312]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[2, 6, 302, 306]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 111, 500, 336]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[77, 55, 377, 280]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[75, 108, 425, 370]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[27, 10, 327, 235]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[56, 7, 326, 367]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 14, 270, 374]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[108, 12, 378, 372]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[100, 74, 500, 299]",2,1,3
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[70, 186, 370, 354]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 0, 552, 426]",2,1,3
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[4, 8, 388, 392]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[71, 29, 455, 413]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[246, 14, 630, 398]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[72, 0, 640, 426]",3,1,2
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 84, 508, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 84, 496, 424]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[217, 39, 601, 327]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[209, 127, 593, 415]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[14, 8, 462, 344]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 42, 423, 382]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 401, 339]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[79, 6, 390, 420]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[1, 10, 312, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[139, 202, 523, 418]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[8, 100, 456, 352]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 528, 480]",2,1,3
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[219, 78, 603, 462]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 560, 384]",3,1,2
coco_obj_0_COCO_train2014_000000271034.jpg,"[240, 48, 624, 336]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[6, 92, 390, 380]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[56, 165, 440, 453]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 0, 576, 384]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 503, 336]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[190, 9, 535, 469]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 216]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[137, 108, 521, 324]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[167, 227, 551, 443]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 364, 332]",4,1,1
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 66, 364, 265]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 33, 397, 298]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[181, 24, 481, 324]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 442, 332]",3,1,2
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 33, 298, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 66, 397, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[1, 65, 301, 290]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[124, 55, 474, 317]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 33, 364, 298]",1,1,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[226, 3, 469, 327]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 29, 416, 225]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[112, 141, 412, 309]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[88, 98, 388, 266]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 345, 459]",0,0,0
ava_obj_3_559911.jpg,"[375, 114, 720, 459]",2,1,3
ava_obj_3_559911.jpg,"[171, 114, 516, 459]",0,0,0
ava_obj_3_559911.jpg,"[260, 57, 720, 517]",1,2,0
ava_obj_3_559911.jpg,"[57, 57, 517, 517]",0,0,0
ava_obj_3_559911.jpg,"[12, 5, 444, 437]",0,0,0
ava_obj_3_559911.jpg,"[0, 57, 576, 489]",0,0,0
ava_obj_3_559911.jpg,"[285, 114, 717, 438]",3,1,2
ava_obj_3_559911.jpg,"[0, 114, 432, 438]",0,0,0
ava_obj_3_559911.jpg,"[171, 114, 603, 438]",0,0,0
ava_obj_3_559911.jpg,"[25, 245, 457, 569]",0,0,0
ava_obj_3_559911.jpg,"[186, 147, 690, 525]",1,2,0
ava_obj_3_559911.jpg,"[0, 114, 259, 459]",0,0,0
ava_obj_3_559911.jpg,"[171, 57, 516, 517]",0,0,0
ava_obj_3_559911.jpg,"[57, 57, 316, 402]",0,0,0
ava_obj_3_559911.jpg,"[342, 114, 601, 459]",1,1,0
ava_obj_3_559911.jpg,"[114, 114, 373, 459]",0,0,0
ava_obj_3_559911.jpg,"[230, 36, 618, 553]",1,2,0
ava_obj_3_559911.jpg,"[285, 171, 717, 414]",4,1,1
ava_obj_3_559911.jpg,"[0, 114, 720, 519]",0,0,0
ava_obj_3_559911.jpg,"[0, 171, 432, 414]",0,0,0
ava_obj_3_559911.jpg,"[171, 171, 603, 414]",0,0,0
ava_obj_3_559911.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_3_559911.jpg,"[57, 42, 561, 325]",0,0,0
ava_obj_3_536649.jpg,"[171, 0, 628, 457]",1,1,0
ava_obj_3_536649.jpg,"[171, 0, 514, 343]",0,0,0
ava_obj_3_536649.jpg,"[285, 0, 628, 343]",1,2,0
ava_obj_3_536649.jpg,"[57, 0, 400, 343]",0,0,0
ava_obj_3_536649.jpg,"[94, 76, 542, 524]",0,0,0
ava_obj_3_536649.jpg,"[56, 150, 440, 534]",0,0,0
ava_obj_3_536649.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_536649.jpg,"[114, 0, 498, 288]",0,0,0
ava_obj_3_536649.jpg,"[228, 0, 612, 288]",2,2,3
ava_obj_3_536649.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_536649.jpg,"[128, 114, 640, 498]",0,0,0
ava_obj_3_536649.jpg,"[183, 66, 567, 354]",0,0,0
ava_obj_3_536649.jpg,"[211, 0, 640, 572]",1,2,0
ava_obj_3_536649.jpg,"[171, 0, 514, 457]",0,0,0
ava_obj_3_536649.jpg,"[228, 0, 485, 343]",0,0,0
ava_obj_3_536649.jpg,"[0, 0, 429, 572]",1,1,0
ava_obj_3_536649.jpg,"[383, 0, 640, 343]",0,0,0
ava_obj_3_536649.jpg,"[114, 56, 498, 568]",0,0,0
ava_obj_3_536649.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_3_536649.jpg,"[114, 0, 498, 216]",0,0,0
ava_obj_3_536649.jpg,"[228, 0, 612, 216]",0,0,0
ava_obj_3_536649.jpg,"[0, 0, 384, 216]",1,2,0
ava_obj_3_536649.jpg,"[85, 42, 533, 294]",0,0,0
ava_obj_3_536649.jpg,"[96, 197, 608, 485]",0,0,0
ava_obj_2_656551.jpg,"[41, 82, 371, 412]",1,2,0
ava_obj_2_656551.jpg,"[82, 164, 329, 411]",0,0,0
ava_obj_2_656551.jpg,"[123, 123, 370, 370]",0,0,0
ava_obj_2_656551.jpg,"[41, 123, 288, 370]",0,0,0
ava_obj_2_656551.jpg,"[78, 19, 450, 391]",1,1,0
ava_obj_2_656551.jpg,"[207, 23, 579, 395]",0,0,0
ava_obj_2_656551.jpg,"[41, 164, 371, 411]",0,0,0
