name,bbox,score,order_pre,order_final
ava_obj_3_947854.jpg,"[300, 180, 660, 540]",0,0,0
ava_obj_3_947854.jpg,"[156, 93, 636, 573]",3,2,2
ava_obj_3_947854.jpg,"[320, 180, 800, 540]",0,0,0
ava_obj_3_947854.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_947854.jpg,"[0, 0, 800, 600]",4,1,1
ava_obj_3_947854.jpg,"[120, 240, 600, 600]",0,0,0
ava_obj_3_947854.jpg,"[109, 95, 589, 455]",1,2,0
ava_obj_3_947854.jpg,"[259, 52, 739, 412]",0,0,0
ava_obj_3_947854.jpg,"[360, 180, 630, 540]",0,0,0
ava_obj_3_947854.jpg,"[530, 180, 800, 540]",0,0,0
ava_obj_3_947854.jpg,"[0, 0, 450, 600]",1,1,0
ava_obj_3_947854.jpg,"[420, 120, 780, 600]",0,0,0
ava_obj_3_947854.jpg,"[420, 240, 690, 600]",0,0,0
ava_obj_3_947854.jpg,"[127, 22, 559, 598]",1,2,0
ava_obj_3_947854.jpg,"[320, 180, 800, 450]",0,0,0
ava_obj_3_947854.jpg,"[320, 300, 800, 570]",0,0,0
ava_obj_3_947854.jpg,"[180, 330, 660, 600]",0,0,0
ava_obj_3_947854.jpg,"[0, 60, 480, 330]",0,0,0
ava_obj_3_947854.jpg,"[160, 180, 800, 540]",1,2,0
ava_obj_3_947854.jpg,"[142, 5, 782, 365]",1,1,0
places_obj_0_hotel_room_00004737.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_hotel_room_00004737.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_0_hotel_room_00004737.jpg,"[75, 12, 535, 472]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[1, 51, 461, 511]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[153, 51, 699, 460]",3,1,2
places_obj_0_hotel_room_00004737.jpg,"[204, 102, 613, 409]",1,4,0
places_obj_0_hotel_room_00004737.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_0_hotel_room_00004737.jpg,"[4, 88, 540, 490]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[6, 32, 466, 377]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[286, 71, 746, 416]",1,3,0
places_obj_0_hotel_room_00004737.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_0_hotel_room_00004737.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_0_hotel_room_00004737.jpg,"[60, 3, 432, 499]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[310, 15, 682, 511]",1,1,0
places_obj_0_hotel_room_00004737.jpg,"[153, 102, 766, 447]",4,1,1
places_obj_0_hotel_room_00004737.jpg,"[153, 102, 613, 360]",1,3,0
places_obj_0_hotel_room_00004737.jpg,"[204, 153, 664, 411]",2,4,3
places_obj_0_hotel_room_00004737.jpg,"[51, 51, 664, 396]",1,2,0
places_obj_0_hotel_room_00004737.jpg,"[3, 183, 539, 484]",0,0,0
places_obj_0_hotel_room_00004737.jpg,"[302, 215, 762, 473]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 225, 225]",1,2,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[94, 63, 394, 363]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[100, 0, 450, 262]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[183, 111, 483, 336]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[160, 7, 430, 367]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[123, 12, 393, 372]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_3_3479684_52c5f31e56.jpg,"[4, 105, 354, 301]",0,0,0
ava_obj_1_777565.jpg,"[126, 0, 552, 427]",2,1,3
ava_obj_1_777565.jpg,"[252, 42, 508, 298]",0,0,0
ava_obj_1_777565.jpg,"[210, 0, 466, 256]",0,0,0
ava_obj_1_777565.jpg,"[8, 20, 392, 404]",0,0,0
ava_obj_1_777565.jpg,"[232, 23, 616, 407]",1,2,0
ava_obj_1_777565.jpg,"[90, 4, 474, 388]",1,3,0
ava_obj_1_777565.jpg,"[0, 0, 569, 427]",4,1,1
ava_obj_1_777565.jpg,"[210, 42, 551, 298]",1,3,0
ava_obj_1_777565.jpg,"[168, 0, 509, 256]",0,0,0
ava_obj_1_777565.jpg,"[168, 0, 623, 341]",1,2,0
ava_obj_1_777565.jpg,"[210, 168, 551, 424]",0,0,0
ava_obj_1_777565.jpg,"[30, 2, 414, 290]",0,0,0
ava_obj_1_777565.jpg,"[210, 0, 530, 427]",3,1,2
ava_obj_1_777565.jpg,"[126, 0, 446, 427]",1,2,0
ava_obj_1_777565.jpg,"[210, 42, 402, 298]",0,0,0
ava_obj_1_777565.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_1_777565.jpg,"[315, 11, 626, 425]",0,0,0
ava_obj_1_777565.jpg,"[269, 10, 580, 424]",0,0,0
ava_obj_1_777565.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_1_777565.jpg,"[42, 126, 554, 414]",1,1,0
ava_obj_1_777565.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_1_777565.jpg,"[16, 72, 400, 288]",0,0,0
ava_obj_1_777565.jpg,"[209, 162, 593, 378]",0,0,0
ava_obj_1_777565.jpg,"[38, 165, 422, 381]",1,2,0
places_obj_1_home_office_00004554.jpg,"[255, 103, 664, 512]",1,2,0
places_obj_1_home_office_00004554.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_1_home_office_00004554.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_1_home_office_00004554.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_1_home_office_00004554.jpg,"[262, 1, 671, 410]",0,0,0
places_obj_1_home_office_00004554.jpg,"[8, 59, 417, 468]",0,0,0
places_obj_1_home_office_00004554.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_home_office_00004554.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_1_home_office_00004554.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_home_office_00004554.jpg,"[187, 64, 596, 370]",1,2,0
places_obj_1_home_office_00004554.jpg,"[12, 139, 490, 497]",0,0,0
places_obj_1_home_office_00004554.jpg,"[51, 82, 460, 388]",0,0,0
places_obj_1_home_office_00004554.jpg,"[306, 102, 613, 511]",1,2,0
places_obj_1_home_office_00004554.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_home_office_00004554.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_1_home_office_00004554.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_1_home_office_00004554.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_1_home_office_00004554.jpg,"[22, 7, 390, 497]",0,0,0
places_obj_1_home_office_00004554.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_1_home_office_00004554.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_home_office_00004554.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_1_home_office_00004554.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_1_home_office_00004554.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_1_home_office_00004554.jpg,"[3, 114, 412, 344]",0,0,0
ava_obj_0_735439.jpg,"[0, 94, 479, 573]",1,1,0
ava_obj_0_735439.jpg,"[94, 329, 477, 712]",0,0,0
ava_obj_0_735439.jpg,"[0, 337, 383, 720]",1,2,0
ava_obj_0_735439.jpg,"[47, 235, 430, 618]",0,0,0
ava_obj_0_735439.jpg,"[140, 253, 427, 540]",0,0,0
ava_obj_0_735439.jpg,"[173, 410, 460, 697]",0,0,0
ava_obj_0_735439.jpg,"[0, 235, 479, 594]",0,0,0
ava_obj_0_735439.jpg,"[0, 94, 479, 453]",1,2,0
ava_obj_0_735439.jpg,"[94, 188, 477, 475]",1,1,0
ava_obj_0_735439.jpg,"[0, 329, 479, 688]",0,0,0
ava_obj_0_735439.jpg,"[0, 433, 383, 720]",0,0,0
ava_obj_0_735439.jpg,"[75, 76, 410, 327]",0,0,0
ava_obj_0_735439.jpg,"[0, 82, 479, 720]",4,2,1
ava_obj_0_735439.jpg,"[96, 0, 479, 510]",2,3,3
ava_obj_0_735439.jpg,"[188, 141, 475, 524]",3,1,2
ava_obj_0_735439.jpg,"[94, 188, 381, 571]",0,0,0
ava_obj_0_735439.jpg,"[17, 193, 304, 575]",0,0,0
ava_obj_0_735439.jpg,"[153, 223, 440, 605]",0,0,0
ava_obj_0_735439.jpg,"[0, 329, 479, 598]",0,0,0
ava_obj_0_735439.jpg,"[0, 235, 479, 504]",0,0,0
ava_obj_0_735439.jpg,"[0, 141, 479, 410]",1,2,0
ava_obj_0_735439.jpg,"[0, 470, 383, 685]",0,0,0
ava_obj_0_735439.jpg,"[0, 559, 287, 720]",0,0,0
ava_obj_0_735439.jpg,"[92, 195, 427, 383]",1,1,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 148, 337, 448]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 37, 375, 412]",3,1,2
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[20, 130, 245, 355]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[109, 215, 334, 440]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 37, 375, 318]",2,2,3
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 222, 337, 447]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[108, 101, 333, 269]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 37, 337, 437]",4,1,1
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 37, 262, 337]",1,2,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[101, 116, 363, 465]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[4, 142, 229, 442]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[79, 192, 304, 492]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[37, 111, 337, 279]",1,2,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[43, 26, 268, 152]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[12, 244, 237, 370]",0,0,0
k40k_obj_2_farm1_144_376338343_546e5d577d.jpg,"[49, 168, 311, 315]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[33, 99, 299, 365]",1,2,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[66, 165, 265, 364]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[134, 165, 333, 364]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[127, 69, 326, 268]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 165, 333, 414]",3,2,2
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 99, 333, 348]",2,1,3
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[66, 165, 265, 314]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 165, 199, 314]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[134, 165, 333, 314]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[62, 104, 295, 278]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[33, 99, 299, 454]",4,1,1
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[132, 165, 331, 431]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[66, 165, 265, 431]",1,2,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[94, 97, 293, 362]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[33, 18, 232, 283]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[33, 132, 299, 281]",1,2,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[134, 165, 333, 277]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm2_1259_935367772_46accf9c32.jpg,"[118, 366, 317, 477]",0,0,0
ava_obj_0_873946.jpg,"[57, 0, 628, 571]",4,2,1
ava_obj_0_873946.jpg,"[114, 0, 456, 342]",0,0,0
ava_obj_0_873946.jpg,"[285, 0, 741, 456]",0,0,0
ava_obj_0_873946.jpg,"[0, 0, 456, 456]",0,0,0
ava_obj_0_873946.jpg,"[0, 0, 342, 342]",0,0,0
ava_obj_0_873946.jpg,"[206, 67, 686, 547]",1,1,0
ava_obj_0_873946.jpg,"[57, 0, 666, 456]",0,0,0
ava_obj_0_873946.jpg,"[57, 0, 513, 342]",0,0,0
ava_obj_0_873946.jpg,"[285, 0, 741, 342]",0,0,0
ava_obj_0_873946.jpg,"[171, 57, 627, 399]",1,2,0
ava_obj_0_873946.jpg,"[156, 75, 796, 555]",1,1,0
ava_obj_0_873946.jpg,"[310, 62, 790, 422]",0,0,0
ava_obj_0_873946.jpg,"[0, 0, 428, 571]",1,1,0
ava_obj_0_873946.jpg,"[114, 0, 542, 571]",3,2,2
ava_obj_0_873946.jpg,"[285, 0, 627, 456]",0,0,0
ava_obj_0_873946.jpg,"[57, 0, 313, 342]",0,0,0
ava_obj_0_873946.jpg,"[399, 0, 741, 456]",0,0,0
ava_obj_0_873946.jpg,"[323, 34, 711, 551]",0,0,0
ava_obj_0_873946.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_873946.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_0_873946.jpg,"[57, 0, 537, 270]",0,0,0
ava_obj_0_873946.jpg,"[114, 57, 754, 417]",1,1,0
ava_obj_0_873946.jpg,"[228, 57, 708, 327]",0,0,0
ava_obj_0_873946.jpg,"[67, 251, 627, 566]",2,2,3
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 0, 289, 263]",3,1,2
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[130, 0, 393, 263]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[0, 52, 210, 262]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[234, 0, 497, 263]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[234, 106, 391, 263]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[94, 14, 337, 257]",1,2,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 52, 306, 262]",2,1,3
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[220, 52, 500, 262]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[130, 52, 410, 262]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 52, 236, 209]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[67, 5, 367, 230]",1,2,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[165, 12, 465, 237]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 0, 223, 263]",1,2,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[78, 0, 275, 263]",1,1,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[130, 0, 327, 263]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[0, 52, 157, 262]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[312, 53, 469, 263]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[238, 1, 434, 262]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 0, 493, 263]",1,2,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[0, 26, 374, 236]",4,3,1
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[220, 78, 500, 235]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[26, 26, 306, 183]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[170, 8, 470, 176]",0,0,0
k40k_obj_3_farm9_8428_7637516196_a6aac39f3c.jpg,"[56, 75, 356, 243]",1,1,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[111, 0, 486, 375]",1,1,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[37, 111, 262, 336]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[44, 34, 344, 334]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[101, 17, 401, 317]",1,2,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 111, 300, 336]",1,2,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[148, 37, 448, 262]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[39, 41, 339, 266]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[65, 99, 365, 324]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[154, 112, 454, 337]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[37, 0, 318, 375]",1,1,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[275, 0, 500, 300]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[111, 74, 336, 374]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[296, 37, 464, 262]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[218, 14, 488, 374]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 0, 500, 281]",2,2,3
coco_obj_3_COCO_train2014_000000349698.jpg,"[200, 37, 500, 205]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[0, 111, 300, 279]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[136, 63, 486, 259]",0,0,0
coco_obj_3_COCO_train2014_000000349698.jpg,"[32, 51, 382, 247]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[235, 0, 640, 405]",1,2,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[160, 0, 484, 324]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[240, 0, 483, 243]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[15, 5, 399, 389]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[130, 19, 514, 403]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[187, 11, 571, 395]",2,1,3
coco_obj_3_COCO_train2014_000000208365.jpg,"[208, 0, 640, 324]",3,1,2
coco_obj_3_COCO_train2014_000000208365.jpg,"[160, 0, 484, 243]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[316, 80, 640, 323]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[240, 40, 564, 283]",1,2,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[138, 50, 586, 386]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[1, 116, 385, 404]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[337, 0, 640, 405]",1,2,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[320, 0, 563, 324]",1,1,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[240, 0, 483, 324]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[4, 21, 283, 393]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[81, 14, 360, 386]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[190, 26, 469, 398]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000208365.jpg,"[256, 120, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[80, 40, 464, 256]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[200, 0, 584, 216]",1,1,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[153, 141, 601, 393]",0,0,0
coco_obj_3_COCO_train2014_000000208365.jpg,"[25, 145, 473, 397]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[272, 0, 958, 686]",1,2,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[408, 68, 819, 479]",1,1,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[340, 0, 751, 411]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[204, 68, 752, 616]",1,3,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[43, 54, 657, 668]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[399, 13, 1013, 627]",1,4,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[68, 0, 982, 686]",2,1,3
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[340, 0, 888, 411]",1,5,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[204, 68, 752, 479]",1,4,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[0, 0, 731, 548]",3,2,2
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[170, 185, 784, 645]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[317, 117, 931, 577]",1,3,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[408, 68, 819, 616]",1,1,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[408, 0, 716, 411]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[476, 68, 784, 479]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[204, 0, 718, 686]",1,3,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[445, 11, 942, 673]",1,2,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[15, 2, 512, 664]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[0, 68, 1024, 644]",4,1,1
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[272, 68, 886, 413]",1,3,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[68, 0, 887, 460]",1,2,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[204, 0, 818, 345]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[48, 247, 764, 649]",0,0,0
k40k_obj_1_farm3_2808_13698958233_3a1fb4989e_b.jpg,"[109, 159, 723, 504]",0,0,0
ava_obj_3_651729.jpg,"[164, 0, 574, 410]",2,1,3
ava_obj_3_651729.jpg,"[123, 41, 451, 369]",1,2,0
ava_obj_3_651729.jpg,"[205, 0, 450, 246]",0,0,0
ava_obj_3_651729.jpg,"[246, 41, 491, 287]",0,0,0
ava_obj_3_651729.jpg,"[2, 2, 386, 386]",0,0,0
ava_obj_3_651729.jpg,"[254, 4, 638, 388]",1,3,0
ava_obj_3_651729.jpg,"[94, 0, 640, 410]",4,2,1
ava_obj_3_651729.jpg,"[41, 41, 478, 369]",1,3,0
ava_obj_3_651729.jpg,"[205, 0, 533, 246]",0,0,0
ava_obj_3_651729.jpg,"[246, 82, 574, 328]",0,0,0
ava_obj_3_651729.jpg,"[32, 119, 416, 407]",0,0,0
