name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[0, 0, 330, 185]",2,1,3
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[8, 117, 272, 265]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[87, 97, 318, 226]",0,0,0
k40k_obj_2_farm4_3555_3815298271_31ca0afbc5.jpg,"[3, 207, 233, 336]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 51, 664, 460]",1,1,0
places_obj_2_raft_00003291.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 102, 562, 409]",4,2,1
places_obj_2_raft_00003291.jpg,"[82, 15, 542, 475]",0,0,0
places_obj_2_raft_00003291.jpg,"[305, 2, 765, 462]",0,0,0
places_obj_2_raft_00003291.jpg,"[3, 49, 463, 509]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_2_raft_00003291.jpg,"[153, 51, 699, 460]",3,2,2
places_obj_2_raft_00003291.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_raft_00003291.jpg,"[20, 11, 480, 356]",0,0,0
places_obj_2_raft_00003291.jpg,"[0, 79, 536, 481]",0,0,0
places_obj_2_raft_00003291.jpg,"[121, 146, 581, 491]",0,0,0
places_obj_2_raft_00003291.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_raft_00003291.jpg,"[357, 102, 664, 511]",1,2,0
places_obj_2_raft_00003291.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_2_raft_00003291.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_raft_00003291.jpg,"[8, 0, 380, 496]",0,0,0
places_obj_2_raft_00003291.jpg,"[393, 10, 765, 506]",0,0,0
places_obj_2_raft_00003291.jpg,"[153, 102, 766, 447]",2,1,3
places_obj_2_raft_00003291.jpg,"[255, 204, 715, 462]",0,0,0
places_obj_2_raft_00003291.jpg,"[0, 0, 767, 431]",1,2,0
places_obj_2_raft_00003291.jpg,"[204, 102, 664, 360]",0,0,0
places_obj_2_raft_00003291.jpg,"[134, 149, 594, 407]",0,0,0
places_obj_2_raft_00003291.jpg,"[78, 27, 538, 285]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 780, 780]",4,1,1
ava_obj_1_890921.jpg,"[78, 0, 546, 468]",0,0,0
ava_obj_1_890921.jpg,"[0, 78, 468, 546]",0,0,0
ava_obj_1_890921.jpg,"[78, 156, 546, 624]",0,0,0
ava_obj_1_890921.jpg,"[181, 126, 649, 594]",0,0,0
ava_obj_1_890921.jpg,"[107, 186, 653, 732]",1,2,0
ava_obj_1_890921.jpg,"[0, 0, 780, 585]",3,2,2
ava_obj_1_890921.jpg,"[0, 0, 468, 351]",0,0,0
ava_obj_1_890921.jpg,"[78, 78, 546, 429]",0,0,0
ava_obj_1_890921.jpg,"[0, 156, 780, 741]",1,1,0
ava_obj_1_890921.jpg,"[220, 211, 688, 562]",0,0,0
ava_obj_1_890921.jpg,"[185, 300, 731, 709]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 600, 800]",0,0,0
ava_obj_1_890921.jpg,"[78, 0, 438, 480]",0,0,0
ava_obj_1_890921.jpg,"[180, 0, 780, 800]",2,1,3
ava_obj_1_890921.jpg,"[420, 78, 780, 558]",0,0,0
ava_obj_1_890921.jpg,"[171, 95, 639, 719]",1,2,0
ava_obj_1_890921.jpg,"[74, 58, 542, 682]",0,0,0
ava_obj_1_890921.jpg,"[0, 0, 780, 438]",1,2,0
ava_obj_1_890921.jpg,"[0, 78, 468, 341]",0,0,0
ava_obj_1_890921.jpg,"[0, 156, 780, 594]",1,1,0
ava_obj_1_890921.jpg,"[78, 156, 546, 419]",0,0,0
ava_obj_1_890921.jpg,"[220, 308, 766, 615]",0,0,0
ava_obj_1_890921.jpg,"[282, 153, 750, 416]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 0, 388, 388]",3,1,2
coco_obj_1_COCO_train2014_000000252925.jpg,"[76, 0, 308, 232]",1,2,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[31, 192, 341, 502]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[45, 318, 316, 589]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[118, 261, 350, 493]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[62, 248, 372, 558]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 0, 388, 291]",2,1,3
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 76, 310, 308]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[114, 0, 346, 174]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 349, 388, 640]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[39, 139, 271, 313]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[42, 38, 274, 212]",1,2,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 0, 388, 517]",4,1,1
coco_obj_1_COCO_train2014_000000252925.jpg,"[76, 0, 308, 310]",1,3,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 0, 232, 310]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[152, 0, 384, 310]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[77, 99, 348, 460]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[29, 179, 261, 488]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 0, 388, 218]",1,2,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[0, 76, 310, 250]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[114, 0, 346, 130]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[114, 38, 346, 168]",1,1,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[99, 190, 370, 342]",0,0,0
coco_obj_1_COCO_train2014_000000252925.jpg,"[136, 396, 368, 526]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 103, 409, 512]",2,1,3
places_obj_3_art_studio_00001471.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_art_studio_00001471.jpg,"[272, 12, 693, 433]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_art_studio_00001471.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_3_art_studio_00001471.jpg,"[119, 0, 540, 315]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[142, 155, 563, 470]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[216, 21, 637, 336]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_art_studio_00001471.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_art_studio_00001471.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[209, 4, 588, 509]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[314, 1, 693, 506]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 102, 562, 418]",1,3,0
places_obj_3_art_studio_00001471.jpg,"[0, 0, 703, 395]",1,2,0
places_obj_3_art_studio_00001471.jpg,"[0, 102, 421, 339]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[0, 117, 703, 512]",3,1,2
places_obj_3_art_studio_00001471.jpg,"[10, 32, 431, 268]",0,0,0
places_obj_3_art_studio_00001471.jpg,"[107, 180, 599, 456]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 0, 489, 489]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 61, 367, 428]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[245, 0, 612, 367]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 123, 489, 612]",4,2,1
coco_obj_0_COCO_train2014_000000138435.jpg,"[123, 0, 612, 489]",1,1,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[127, 198, 494, 565]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 0, 489, 367]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 122, 489, 489]",1,1,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[245, 0, 612, 275]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 183, 367, 458]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[122, 137, 489, 412]",1,2,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 0, 367, 489]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 61, 275, 428]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[122, 0, 489, 489]",1,2,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 183, 275, 550]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[305, 0, 580, 367]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[156, 22, 584, 592]",2,1,3
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 0, 612, 344]",3,2,2
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[0, 244, 367, 450]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[82, 0, 510, 240]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[179, 29, 607, 269]",0,0,0
coco_obj_0_COCO_train2014_000000138435.jpg,"[18, 296, 507, 571]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[132, 0, 465, 333]",4,1,1
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[82, 17, 382, 317]",1,2,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[3, 16, 303, 316]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[33, 33, 388, 299]",2,2,3
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[157, 91, 457, 316]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[12, 87, 312, 312]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[165, 0, 414, 333]",3,1,2
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[210, 5, 453, 329]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[97, 34, 397, 202]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[6, 73, 356, 269]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[150, 93, 450, 261]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 37, 336, 262]",1,2,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[177, 52, 477, 352]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[3, 63, 303, 363]",1,1,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 74, 337, 299]",1,1,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[100, 37, 500, 337]",2,2,3
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[169, 63, 469, 288]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[229, 14, 499, 374]",1,1,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[136, 6, 406, 366]",1,2,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 37, 474, 262]",3,2,2
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[89, 174, 389, 342]",4,1,1
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[73, 64, 373, 232]",0,0,0
places_obj_1_playroom_00000390.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[376, 102, 683, 409]",3,2,2
places_obj_1_playroom_00000390.jpg,"[91, 55, 500, 464]",0,0,0
places_obj_1_playroom_00000390.jpg,"[15, 91, 424, 500]",0,0,0
places_obj_1_playroom_00000390.jpg,"[1, 0, 683, 512]",2,2,3
places_obj_1_playroom_00000390.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_playroom_00000390.jpg,"[274, 102, 683, 409]",4,1,1
places_obj_1_playroom_00000390.jpg,"[95, 152, 573, 510]",0,0,0
places_obj_1_playroom_00000390.jpg,"[161, 25, 570, 331]",0,0,0
places_obj_1_playroom_00000390.jpg,"[132, 68, 610, 426]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_playroom_00000390.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_playroom_00000390.jpg,"[453, 102, 683, 409]",1,1,0
places_obj_1_playroom_00000390.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_playroom_00000390.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[85, 13, 453, 503]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_playroom_00000390.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_1_playroom_00000390.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_playroom_00000390.jpg,"[185, 236, 663, 504]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 75, 337, 375]",2,2,3
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[5, 7, 305, 307]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[40, 1, 390, 351]",1,1,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[154, 29, 454, 329]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[51, 95, 401, 357]",1,1,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[130, 106, 480, 368]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[14, 47, 364, 309]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[156, 8, 426, 368]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[81, 2, 351, 362]",1,1,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 150, 437, 375]",4,2,1
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[120, 104, 420, 272]",0,0,0
k40k_obj_1_farm4_3625_3515905732_aaa58bf06c.jpg,"[33, 120, 383, 316]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 66, 301, 334]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 134, 233, 335]",1,1,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 99, 266, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 134, 299, 335]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[77, 31, 377, 331]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[191, 19, 491, 319]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 132, 300, 333]",1,1,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 66, 357, 334]",3,2,2
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 66, 300, 267]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 99, 366, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[89, 6, 489, 306]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[143, 65, 443, 290]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[33, 67, 234, 335]",2,1,3
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 132, 249, 333]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[99, 66, 300, 334]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 99, 216, 300]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[170, 6, 413, 330]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[112, 1, 355, 325]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 110, 400, 335]",4,1,1
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 167, 366, 335]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[113, 146, 413, 314]",0,0,0
k40k_obj_0_farm1_116_283659315_31a084b7db.jpg,"[30, 36, 330, 204]",0,0,0
ava_obj_3_624992.jpg,"[48, 0, 528, 480]",2,1,3
ava_obj_3_624992.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_3_624992.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_624992.jpg,"[222, 71, 606, 455]",0,0,0
ava_obj_3_624992.jpg,"[20, 33, 404, 417]",1,2,0
ava_obj_3_624992.jpg,"[167, 2, 551, 386]",0,0,0
ava_obj_3_624992.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_624992.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_3_624992.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_3_624992.jpg,"[18, 28, 466, 364]",1,2,0
ava_obj_3_624992.jpg,"[182, 101, 630, 437]",0,0,0
ava_obj_3_624992.jpg,"[191, 54, 575, 342]",0,0,0
ava_obj_3_624992.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_3_624992.jpg,"[192, 48, 480, 432]",0,0,0
ava_obj_3_624992.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_3_624992.jpg,"[144, 0, 359, 288]",0,0,0
ava_obj_3_624992.jpg,"[286, 14, 631, 474]",0,0,0
ava_obj_3_624992.jpg,"[206, 11, 551, 471]",0,0,0
ava_obj_3_624992.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_624992.jpg,"[0, 120, 640, 480]",4,2,1
ava_obj_3_624992.jpg,"[48, 96, 560, 384]",0,0,0
ava_obj_3_624992.jpg,"[96, 0, 480, 216]",0,0,0
ava_obj_3_624992.jpg,"[96, 240, 480, 456]",0,0,0
ava_obj_3_624992.jpg,"[150, 23, 598, 275]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 660]",0,0,0
ava_obj_0_951598.jpg,"[0, 338, 440, 778]",1,2,0
ava_obj_0_951598.jpg,"[55, 385, 385, 715]",1,1,0
ava_obj_0_951598.jpg,"[55, 275, 385, 605]",0,0,0
ava_obj_0_951598.jpg,"[55, 220, 495, 660]",0,0,0
ava_obj_0_951598.jpg,"[42, 164, 372, 494]",0,0,0
ava_obj_0_951598.jpg,"[0, 275, 550, 687]",1,2,0
ava_obj_0_951598.jpg,"[0, 385, 330, 632]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 440, 715]",1,1,0
ava_obj_0_951598.jpg,"[114, 397, 444, 644]",0,0,0
ava_obj_0_951598.jpg,"[4, 59, 444, 389]",0,0,0
ava_obj_0_951598.jpg,"[93, 160, 533, 490]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 769]",4,2,1
ava_obj_0_951598.jpg,"[0, 220, 330, 659]",0,0,0
ava_obj_0_951598.jpg,"[0, 165, 440, 751]",3,1,2
ava_obj_0_951598.jpg,"[55, 275, 385, 714]",2,3,3
ava_obj_0_951598.jpg,"[55, 165, 385, 604]",0,0,0
ava_obj_0_951598.jpg,"[198, 226, 528, 666]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 550, 694]",1,1,0
ava_obj_0_951598.jpg,"[0, 385, 330, 570]",0,0,0
ava_obj_0_951598.jpg,"[0, 440, 330, 625]",1,2,0
ava_obj_0_951598.jpg,"[0, 275, 550, 584]",0,0,0
ava_obj_0_951598.jpg,"[129, 444, 514, 660]",0,0,0
ava_obj_0_951598.jpg,"[172, 527, 502, 712]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 416, 370]",3,2,2
ava_obj_2_509333.jpg,"[92, 0, 555, 463]",1,1,0
ava_obj_2_509333.jpg,"[46, 0, 323, 277]",0,0,0
ava_obj_2_509333.jpg,"[206, 43, 590, 427]",0,0,0
ava_obj_2_509333.jpg,"[6, 65, 390, 449]",0,0,0
ava_obj_2_509333.jpg,"[123, 4, 507, 388]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 493, 370]",1,1,0
ava_obj_2_509333.jpg,"[46, 0, 416, 277]",0,0,0
ava_obj_2_509333.jpg,"[147, 46, 640, 416]",0,0,0
ava_obj_2_509333.jpg,"[0, 93, 493, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 92, 416, 369]",0,0,0
ava_obj_2_509333.jpg,"[153, 4, 537, 292]",2,2,3
ava_obj_2_509333.jpg,"[46, 0, 393, 463]",1,2,0
ava_obj_2_509333.jpg,"[0, 0, 277, 370]",0,0,0
ava_obj_2_509333.jpg,"[138, 0, 485, 463]",1,1,0
ava_obj_2_509333.jpg,"[92, 0, 300, 277]",0,0,0
ava_obj_2_509333.jpg,"[46, 46, 254, 323]",0,0,0
ava_obj_2_509333.jpg,"[240, 0, 585, 460]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_509333.jpg,"[0, 103, 640, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 430, 216]",0,0,0
ava_obj_2_509333.jpg,"[3, 199, 451, 451]",0,0,0
ava_obj_2_509333.jpg,"[157, 88, 605, 340]",0,0,0
ava_obj_2_509333.jpg,"[156, 17, 604, 269]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[60, 15, 360, 315]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[162, 46, 462, 346]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 225]",0,0,0
