name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 311, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[246, 10, 591, 470]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 96, 560, 384]",2,2,3
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[90, 201, 474, 417]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[244, 47, 628, 263]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[22, 46, 406, 262]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 74, 300, 374]",2,2,3
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 111, 225, 336]",1,1,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[111, 8, 461, 358]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[56, 9, 356, 309]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 111, 300, 336]",1,1,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 75, 400, 375]",3,2,2
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[128, 21, 478, 283]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[69, 119, 369, 344]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 74, 225, 374]",1,2,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[37, 111, 205, 336]",1,1,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 148, 168, 373]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[37, 37, 205, 262]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[76, 0, 346, 360]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[164, 5, 434, 365]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 111, 300, 279]",1,2,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 207, 300, 375]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[117, 24, 417, 192]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[152, 51, 452, 219]",0,0,0
places_obj_0_galley_00002898.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_galley_00002898.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_galley_00002898.jpg,"[153, 205, 460, 512]",1,1,0
places_obj_0_galley_00002898.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_0_galley_00002898.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_galley_00002898.jpg,"[301, 34, 763, 496]",0,0,0
places_obj_0_galley_00002898.jpg,"[0, 102, 546, 511]",2,2,3
places_obj_0_galley_00002898.jpg,"[0, 153, 409, 460]",4,1,1
places_obj_0_galley_00002898.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_galley_00002898.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_galley_00002898.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_0_galley_00002898.jpg,"[306, 100, 768, 446]",0,0,0
places_obj_0_galley_00002898.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_galley_00002898.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_galley_00002898.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_galley_00002898.jpg,"[312, 6, 686, 504]",0,0,0
places_obj_0_galley_00002898.jpg,"[387, 2, 761, 500]",0,0,0
places_obj_0_galley_00002898.jpg,"[55, 5, 429, 503]",1,2,0
places_obj_0_galley_00002898.jpg,"[0, 51, 771, 484]",3,1,2
places_obj_0_galley_00002898.jpg,"[0, 166, 616, 512]",1,2,0
places_obj_0_galley_00002898.jpg,"[0, 252, 462, 512]",0,0,0
places_obj_0_galley_00002898.jpg,"[0, 0, 616, 346]",0,0,0
places_obj_0_galley_00002898.jpg,"[51, 102, 513, 362]",0,0,0
places_obj_0_galley_00002898.jpg,"[86, 194, 548, 453]",0,0,0
ava_obj_1_515803.jpg,"[0, 0, 640, 640]",0,0,0
ava_obj_1_515803.jpg,"[256, 256, 640, 640]",1,2,0
ava_obj_1_515803.jpg,"[256, 128, 640, 512]",0,0,0
ava_obj_1_515803.jpg,"[192, 192, 576, 576]",1,1,0
ava_obj_1_515803.jpg,"[29, 220, 413, 604]",0,0,0
ava_obj_1_515803.jpg,"[141, 53, 525, 437]",0,0,0
ava_obj_1_515803.jpg,"[0, 160, 640, 640]",4,2,1
ava_obj_1_515803.jpg,"[256, 320, 640, 608]",0,0,0
ava_obj_1_515803.jpg,"[128, 128, 640, 512]",3,1,2
ava_obj_1_515803.jpg,"[256, 192, 640, 480]",2,0,3
ava_obj_1_515803.jpg,"[192, 256, 576, 544]",0,0,0
ava_obj_1_515803.jpg,"[67, 223, 451, 511]",0,0,0
ava_obj_1_515803.jpg,"[160, 0, 640, 640]",1,1,0
ava_obj_1_515803.jpg,"[352, 256, 640, 640]",0,0,0
ava_obj_1_515803.jpg,"[352, 128, 640, 512]",1,2,0
ava_obj_1_515803.jpg,"[128, 128, 512, 640]",0,0,0
ava_obj_1_515803.jpg,"[64, 50, 448, 562]",0,0,0
ava_obj_1_515803.jpg,"[7, 120, 391, 632]",0,0,0
ava_obj_1_515803.jpg,"[0, 256, 640, 616]",1,1,0
ava_obj_1_515803.jpg,"[256, 320, 640, 536]",0,0,0
ava_obj_1_515803.jpg,"[0, 128, 640, 488]",1,2,0
ava_obj_1_515803.jpg,"[256, 256, 640, 472]",0,0,0
ava_obj_1_515803.jpg,"[256, 384, 640, 600]",0,0,0
ava_obj_1_515803.jpg,"[230, 112, 614, 328]",0,0,0
ava_obj_2_768666.jpg,"[221, 0, 640, 419]",1,2,0
ava_obj_2_768666.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_2_768666.jpg,"[164, 82, 499, 417]",0,0,0
ava_obj_2_768666.jpg,"[120, 1, 504, 385]",0,0,0
ava_obj_2_768666.jpg,"[171, 21, 555, 405]",1,1,0
ava_obj_2_768666.jpg,"[78, 33, 462, 417]",0,0,0
ava_obj_2_768666.jpg,"[82, 0, 640, 419]",4,2,1
ava_obj_2_768666.jpg,"[287, 164, 622, 415]",2,1,3
ava_obj_2_768666.jpg,"[0, 82, 446, 417]",0,0,0
ava_obj_2_768666.jpg,"[254, 70, 638, 358]",0,0,0
ava_obj_2_768666.jpg,"[106, 51, 490, 339]",0,0,0
ava_obj_2_768666.jpg,"[218, 0, 602, 288]",0,0,0
ava_obj_2_768666.jpg,"[287, 0, 601, 419]",1,1,0
ava_obj_2_768666.jpg,"[164, 0, 478, 419]",0,0,0
ava_obj_2_768666.jpg,"[82, 0, 396, 419]",0,0,0
ava_obj_2_768666.jpg,"[369, 84, 620, 419]",0,0,0
ava_obj_2_768666.jpg,"[0, 0, 314, 419]",0,0,0
ava_obj_2_768666.jpg,"[227, 3, 538, 417]",1,2,0
ava_obj_2_768666.jpg,"[0, 59, 640, 419]",1,2,0
ava_obj_2_768666.jpg,"[123, 0, 635, 288]",0,0,0
ava_obj_2_768666.jpg,"[256, 203, 640, 419]",3,1,2
ava_obj_2_768666.jpg,"[0, 41, 512, 329]",0,0,0
ava_obj_2_768666.jpg,"[168, 33, 552, 249]",0,0,0
ava_obj_2_768666.jpg,"[255, 98, 639, 314]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 152, 500, 385]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 76, 500, 309]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[189, 38, 500, 349]",1,1,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[228, 114, 461, 347]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[76, 0, 309, 233]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[56, 33, 406, 383]",1,2,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[200, 114, 500, 339]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 76, 500, 376]",2,1,3
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 300, 263]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[86, 72, 386, 297]",1,2,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[76, 153, 376, 378]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 78, 500, 389]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[304, 152, 479, 385]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[325, 76, 500, 309]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 0, 500, 311]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[228, 38, 461, 349]",1,1,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[84, 17, 354, 377]",1,2,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 500, 319]",3,2,2
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 114, 500, 339]",4,1,1
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 300, 206]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[200, 152, 500, 320]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[171, 195, 471, 363]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 0, 345, 267]",1,2,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 26, 290, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 0, 316, 160]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 52, 316, 212]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[15, 23, 255, 263]",3,1,2
coco_obj_0_COCO_train2014_000000391102.jpg,"[144, 13, 384, 253]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[0, 0, 355, 267]",1,2,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 52, 291, 212]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[104, 26, 317, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[104, 26, 388, 239]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 0, 343, 160]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[6, 58, 246, 238]",1,1,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 0, 330, 267]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 0, 278, 267]",1,1,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 26, 276, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[205, 2, 399, 260]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[14, 7, 208, 265]",1,2,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[171, 5, 365, 263]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[26, 26, 346, 206]",2,1,3
coco_obj_0_COCO_train2014_000000391102.jpg,"[0, 42, 400, 267]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 52, 318, 187]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[80, 0, 400, 180]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[11, 9, 291, 166]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[10, 50, 250, 185]",4,2,1
places_obj_0_valley_00001370.jpg,"[103, 153, 512, 562]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 562]",2,1,3
places_obj_0_valley_00001370.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_0_valley_00001370.jpg,"[186, 387, 493, 694]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_valley_00001370.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_0_valley_00001370.jpg,"[127, 240, 485, 508]",0,0,0
places_obj_0_valley_00001370.jpg,"[99, 43, 508, 349]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 153, 409, 699]",1,2,0
places_obj_0_valley_00001370.jpg,"[103, 204, 512, 750]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_valley_00001370.jpg,"[102, 204, 409, 613]",4,1,1
places_obj_0_valley_00001370.jpg,"[40, 323, 347, 732]",0,0,0
places_obj_0_valley_00001370.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_valley_00001370.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_valley_00001370.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_0_valley_00001370.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_0_valley_00001370.jpg,"[20, 182, 378, 383]",1,1,0
places_obj_0_valley_00001370.jpg,"[45, 470, 352, 642]",0,0,0
ava_obj_2_3008.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_2_3008.jpg,"[0, 0, 288, 288]",1,2,0
ava_obj_2_3008.jpg,"[240, 48, 528, 336]",0,0,0
ava_obj_2_3008.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_2_3008.jpg,"[117, 93, 501, 477]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_2_3008.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_3008.jpg,"[192, 48, 576, 336]",1,2,0
ava_obj_2_3008.jpg,"[14, 123, 398, 411]",0,0,0
ava_obj_2_3008.jpg,"[226, 174, 610, 462]",0,0,0
ava_obj_2_3008.jpg,"[96, 138, 544, 474]",0,0,0
ava_obj_2_3008.jpg,"[280, 0, 640, 480]",1,2,0
ava_obj_2_3008.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_3008.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_2_3008.jpg,"[425, 192, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[96, 0, 456, 480]",2,1,3
ava_obj_2_3008.jpg,"[164, 4, 509, 464]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_3008.jpg,"[0, 120, 640, 480]",0,0,0
ava_obj_2_3008.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_3008.jpg,"[192, 48, 576, 264]",1,2,0
ava_obj_2_3008.jpg,"[13, 113, 397, 329]",0,0,0
ava_obj_2_3008.jpg,"[142, 174, 526, 390]",0,0,0
ava_obj_3_535502.jpg,"[0, 144, 480, 624]",1,1,0
ava_obj_3_535502.jpg,"[96, 96, 480, 480]",1,2,0
ava_obj_3_535502.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_3_535502.jpg,"[96, 256, 480, 640]",0,0,0
ava_obj_3_535502.jpg,"[192, 240, 480, 528]",0,0,0
ava_obj_3_535502.jpg,"[100, 71, 388, 359]",0,0,0
ava_obj_3_535502.jpg,"[0, 192, 480, 552]",3,2,2
ava_obj_3_535502.jpg,"[0, 96, 480, 456]",4,2,1
ava_obj_3_535502.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_535502.jpg,"[96, 288, 480, 576]",0,0,0
ava_obj_3_535502.jpg,"[138, 366, 426, 582]",0,0,0
ava_obj_3_535502.jpg,"[76, 257, 364, 473]",0,0,0
ava_obj_3_535502.jpg,"[96, 96, 480, 608]",1,1,0
ava_obj_3_535502.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_3_535502.jpg,"[0, 144, 288, 528]",0,0,0
ava_obj_3_535502.jpg,"[96, 144, 384, 528]",0,0,0
ava_obj_3_535502.jpg,"[192, 192, 480, 576]",1,2,0
ava_obj_3_535502.jpg,"[53, 51, 341, 435]",0,0,0
ava_obj_3_535502.jpg,"[0, 240, 480, 510]",1,1,0
ava_obj_3_535502.jpg,"[0, 144, 480, 414]",2,2,3
ava_obj_3_535502.jpg,"[192, 240, 480, 402]",0,0,0
ava_obj_3_535502.jpg,"[13, 105, 301, 267]",0,0,0
ava_obj_3_535502.jpg,"[50, 150, 338, 312]",0,0,0
ava_obj_3_535502.jpg,"[61, 48, 349, 210]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 660]",3,1,2
ava_obj_0_951598.jpg,"[0, 338, 440, 778]",0,0,0
ava_obj_0_951598.jpg,"[55, 385, 385, 715]",1,2,0
ava_obj_0_951598.jpg,"[55, 275, 385, 605]",0,0,0
ava_obj_0_951598.jpg,"[55, 220, 495, 660]",0,0,0
ava_obj_0_951598.jpg,"[42, 164, 372, 494]",0,0,0
ava_obj_0_951598.jpg,"[0, 275, 550, 687]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 330, 632]",4,1,1
ava_obj_0_951598.jpg,"[0, 385, 440, 715]",1,2,0
ava_obj_0_951598.jpg,"[114, 397, 444, 644]",0,0,0
ava_obj_0_951598.jpg,"[4, 59, 444, 389]",0,0,0
ava_obj_0_951598.jpg,"[93, 160, 533, 490]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 769]",1,2,0
ava_obj_0_951598.jpg,"[0, 220, 330, 659]",2,1,3
ava_obj_0_951598.jpg,"[0, 165, 440, 751]",0,0,0
ava_obj_0_951598.jpg,"[55, 275, 385, 714]",0,0,0
ava_obj_0_951598.jpg,"[55, 165, 385, 604]",0,0,0
ava_obj_0_951598.jpg,"[198, 226, 528, 666]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 550, 694]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 330, 570]",1,1,0
ava_obj_0_951598.jpg,"[0, 440, 330, 625]",1,2,0
ava_obj_0_951598.jpg,"[0, 275, 550, 584]",0,0,0
ava_obj_0_951598.jpg,"[129, 444, 514, 660]",0,0,0
ava_obj_0_951598.jpg,"[172, 527, 502, 712]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 416, 370]",3,1,2
ava_obj_2_509333.jpg,"[92, 0, 555, 463]",1,2,0
ava_obj_2_509333.jpg,"[46, 0, 323, 277]",0,0,0
ava_obj_2_509333.jpg,"[206, 43, 590, 427]",0,0,0
ava_obj_2_509333.jpg,"[6, 65, 390, 449]",0,0,0
ava_obj_2_509333.jpg,"[123, 4, 507, 388]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 493, 370]",4,1,1
ava_obj_2_509333.jpg,"[46, 0, 416, 277]",0,0,0
ava_obj_2_509333.jpg,"[147, 46, 640, 416]",0,0,0
ava_obj_2_509333.jpg,"[0, 93, 493, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 92, 416, 369]",1,2,0
ava_obj_2_509333.jpg,"[153, 4, 537, 292]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 393, 463]",2,1,3
ava_obj_2_509333.jpg,"[0, 0, 277, 370]",0,0,0
ava_obj_2_509333.jpg,"[138, 0, 485, 463]",0,0,0
ava_obj_2_509333.jpg,"[92, 0, 300, 277]",1,2,0
ava_obj_2_509333.jpg,"[46, 46, 254, 323]",0,0,0
ava_obj_2_509333.jpg,"[240, 0, 585, 460]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_509333.jpg,"[0, 103, 640, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 430, 216]",1,2,0
ava_obj_2_509333.jpg,"[3, 199, 451, 451]",0,0,0
ava_obj_2_509333.jpg,"[157, 88, 605, 340]",0,0,0
ava_obj_2_509333.jpg,"[156, 17, 604, 269]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[60, 15, 360, 315]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[162, 46, 462, 346]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[138, 136, 438, 361]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[77, 122, 377, 347]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[49, 30, 349, 255]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[14, 8, 284, 368]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[148, 127, 498, 323]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[98, 177, 448, 373]",0,0,0
ava_obj_1_950931.jpg,"[0, 0, 443, 443]",3,3,2
ava_obj_1_950931.jpg,"[88, 44, 353, 309]",1,2,0
ava_obj_1_950931.jpg,"[132, 44, 486, 398]",1,4,0
ava_obj_1_950931.jpg,"[132, 88, 397, 353]",1,1,0
ava_obj_1_950931.jpg,"[211, 3, 643, 435]",0,0,0
ava_obj_1_950931.jpg,"[328, 10, 760, 442]",0,0,0
ava_obj_1_950931.jpg,"[44, 44, 398, 309]",1,1,0
ava_obj_1_950931.jpg,"[0, 0, 472, 354]",1,2,0
ava_obj_1_950931.jpg,"[0, 89, 472, 443]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 678, 443]",4,3,1
ava_obj_1_950931.jpg,"[132, 88, 486, 353]",0,0,0
ava_obj_1_950931.jpg,"[249, 24, 729, 384]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 420, 443]",1,2,0
ava_obj_1_950931.jpg,"[176, 88, 375, 353]",0,0,0
ava_obj_1_950931.jpg,"[132, 44, 331, 309]",1,1,0
ava_obj_1_950931.jpg,"[176, 0, 508, 443]",0,0,0
ava_obj_1_950931.jpg,"[0, 0, 332, 443]",0,0,0
ava_obj_1_950931.jpg,"[303, 4, 617, 422]",0,0,0
ava_obj_1_950931.jpg,"[0, 44, 472, 309]",2,2,3
ava_obj_1_950931.jpg,"[0, 0, 630, 354]",1,1,0
ava_obj_1_950931.jpg,"[88, 88, 560, 353]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 560, 265]",0,0,0
ava_obj_1_950931.jpg,"[177, 139, 657, 409]",0,0,0
ava_obj_1_950931.jpg,"[296, 98, 776, 368]",0,0,0
ava_obj_1_557072.jpg,"[58, 0, 638, 580]",4,2,1
ava_obj_1_557072.jpg,"[174, 174, 522, 522]",0,0,0
ava_obj_1_557072.jpg,"[0, 116, 464, 580]",0,0,0
ava_obj_1_557072.jpg,"[59, 27, 507, 475]",1,1,0
ava_obj_1_557072.jpg,"[4, 85, 388, 469]",0,0,0
ava_obj_1_557072.jpg,"[227, 86, 611, 470]",0,0,0
ava_obj_1_557072.jpg,"[0, 100, 640, 580]",2,2,3
ava_obj_1_557072.jpg,"[116, 58, 628, 442]",1,1,0
ava_obj_1_557072.jpg,"[116, 174, 500, 462]",0,0,0
ava_obj_1_557072.jpg,"[194, 77, 578, 365]",0,0,0
ava_obj_1_557072.jpg,"[137, 274, 521, 562]",0,0,0
ava_obj_1_557072.jpg,"[172, 157, 620, 493]",0,0,0
ava_obj_1_557072.jpg,"[116, 0, 551, 580]",3,1,2
ava_obj_1_557072.jpg,"[232, 116, 580, 580]",0,0,0
ava_obj_1_557072.jpg,"[0, 0, 435, 580]",0,0,0
ava_obj_1_557072.jpg,"[232, 174, 493, 522]",0,0,0
ava_obj_1_557072.jpg,"[253, 1, 637, 513]",0,0,0
ava_obj_1_557072.jpg,"[79, 37, 463, 549]",1,2,0
ava_obj_1_557072.jpg,"[0, 174, 640, 534]",1,2,0
ava_obj_1_557072.jpg,"[0, 58, 640, 418]",1,1,0
ava_obj_1_557072.jpg,"[116, 232, 500, 448]",0,0,0
ava_obj_1_557072.jpg,"[58, 290, 570, 578]",0,0,0
ava_obj_1_557072.jpg,"[76, 176, 460, 392]",0,0,0
ava_obj_1_557072.jpg,"[130, 92, 514, 308]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 635, 427]",2,2,3
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 468, 427]",1,4,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 126, 550, 382]",1,3,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 84, 341, 425]",0,0,0
