name,bbox,score,order_pre,order_final
ava_obj_3_829458.jpg,"[288, 96, 576, 480]",0,0,0
ava_obj_3_829458.jpg,"[336, 192, 552, 480]",0,0,0
ava_obj_3_829458.jpg,"[384, 144, 600, 432]",1,2,0
ava_obj_3_829458.jpg,"[158, 4, 507, 469]",1,1,0
ava_obj_3_829458.jpg,"[288, 237, 720, 480]",0,0,0
ava_obj_3_829458.jpg,"[144, 237, 576, 480]",0,0,0
ava_obj_3_829458.jpg,"[144, 156, 720, 480]",0,0,0
ava_obj_3_829458.jpg,"[192, 192, 624, 435]",1,2,0
ava_obj_3_829458.jpg,"[0, 0, 432, 243]",3,1,2
ava_obj_3_829458.jpg,"[152, 101, 584, 344]",0,0,0
places_obj_0_archive_00001039.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_0_archive_00001039.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_archive_00001039.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_archive_00001039.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_0_archive_00001039.jpg,"[253, 42, 715, 504]",0,0,0
places_obj_0_archive_00001039.jpg,"[45, 34, 507, 496]",0,0,0
places_obj_0_archive_00001039.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_archive_00001039.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_archive_00001039.jpg,"[203, 145, 665, 491]",0,0,0
places_obj_0_archive_00001039.jpg,"[28, 19, 490, 365]",0,0,0
places_obj_0_archive_00001039.jpg,"[171, 12, 710, 416]",2,1,3
places_obj_0_archive_00001039.jpg,"[52, 150, 514, 496]",0,0,0
places_obj_0_archive_00001039.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_archive_00001039.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_archive_00001039.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_archive_00001039.jpg,"[322, 11, 696, 509]",0,0,0
places_obj_0_archive_00001039.jpg,"[391, 13, 765, 511]",0,0,0
places_obj_0_archive_00001039.jpg,"[264, 8, 638, 506]",1,2,0
places_obj_0_archive_00001039.jpg,"[0, 0, 616, 346]",0,0,0
places_obj_0_archive_00001039.jpg,"[153, 0, 615, 259]",0,0,0
places_obj_0_archive_00001039.jpg,"[0, 51, 770, 484]",4,1,1
places_obj_0_archive_00001039.jpg,"[102, 51, 564, 310]",0,0,0
places_obj_0_archive_00001039.jpg,"[31, 158, 647, 504]",0,0,0
places_obj_0_archive_00001039.jpg,"[185, 153, 647, 412]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 398, 332]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 134, 331, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[231, 33, 497, 299]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[24, 4, 324, 304]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[150, 6, 450, 306]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[81, 17, 381, 317]",1,1,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 487, 332]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[99, 134, 365, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[0, 67, 355, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 99, 332, 298]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[99, 66, 365, 265]",3,2,2
coco_obj_2_COCO_train2014_000000175126.jpg,"[79, 10, 379, 235]",2,1,3
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 331, 332]",1,1,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 134, 281, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[231, 66, 430, 332]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 0, 315, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[151, 5, 394, 329]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 66, 466, 291]",4,1,1
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 132, 366, 300]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[200, 132, 500, 300]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 99, 432, 267]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[0, 99, 400, 324]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[92, 52, 392, 220]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[84, 0, 500, 416]",3,1,2
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 373, 332]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[251, 0, 500, 249]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[205, 82, 454, 331]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[115, 104, 415, 404]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[23, 110, 323, 410]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 0, 500, 375]",4,2,1
coco_obj_2_COCO_train2014_000000319962.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[200, 82, 500, 307]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 341, 225]",2,2,3
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 41, 464, 266]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[23, 89, 423, 389]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[188, 0, 500, 416]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 0, 413, 332]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 353, 416]",1,1,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[313, 82, 500, 331]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[132, 13, 432, 413]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 8, 300, 408]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[100, 82, 500, 307]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 82, 464, 250]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[82, 82, 382, 250]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[6, 219, 356, 415]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[20, 173, 370, 369]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 424, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[1, 9, 385, 393]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[244, 13, 628, 397]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[175, 41, 559, 425]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[185, 42, 640, 383]",1,1,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[84, 171, 425, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[85, 48, 469, 336]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[247, 126, 631, 414]",2,2,3
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[168, 171, 360, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[323, 6, 634, 420]",3,1,2
coco_obj_1_COCO_train2014_000000088719.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000088719.jpg,"[128, 139, 640, 427]",1,2,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[212, 19, 596, 235]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[73, 8, 585, 296]",0,0,0
coco_obj_1_COCO_train2014_000000088719.jpg,"[46, 54, 430, 270]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[279, 6, 739, 466]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 16, 460, 476]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[85, 45, 545, 505]",2,2,3
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[49, 133, 509, 478]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[242, 160, 702, 505]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_soccer_field_00002214.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[342, 1, 715, 498]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_2_soccer_field_00002214.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[153, 102, 613, 361]",1,2,0
places_obj_2_soccer_field_00002214.jpg,"[197, 129, 734, 431]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[278, 202, 738, 460]",0,0,0
places_obj_2_soccer_field_00002214.jpg,"[272, 56, 732, 314]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 86, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[336, 126, 592, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 86, 551, 427]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[7, 3, 391, 387]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[185, 86, 640, 427]",2,1,3
coco_obj_1_COCO_train2014_000000138081.jpg,"[299, 126, 640, 382]",4,2,1
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[252, 168, 593, 424]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[109, 75, 493, 363]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[378, 126, 570, 382]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[246, 0, 557, 414]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[122, 8, 433, 422]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[128, 84, 640, 372]",3,1,2
coco_obj_1_COCO_train2014_000000138081.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 168, 426, 384]",1,2,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000138081.jpg,"[101, 94, 485, 310]",0,0,0
