name,bbox,score,order_pre,order_final
ava_obj_1_954188.jpg,"[75, 133, 635, 553]",0,0,0
ava_obj_1_954188.jpg,"[200, 0, 800, 800]",1,1,0
ava_obj_1_954188.jpg,"[400, 80, 759, 560]",0,0,0
ava_obj_1_954188.jpg,"[320, 0, 679, 480]",1,2,0
ava_obj_1_954188.jpg,"[65, 128, 545, 768]",0,0,0
ava_obj_1_954188.jpg,"[139, 11, 619, 651]",0,0,0
ava_obj_1_954188.jpg,"[0, 21, 480, 661]",0,0,0
ava_obj_1_954188.jpg,"[160, 80, 800, 440]",1,1,0
ava_obj_1_954188.jpg,"[320, 160, 800, 430]",0,0,0
ava_obj_1_954188.jpg,"[320, 80, 800, 350]",1,2,0
ava_obj_1_954188.jpg,"[0, 160, 800, 610]",0,0,0
ava_obj_1_954188.jpg,"[133, 443, 613, 713]",0,0,0
ava_obj_1_954188.jpg,"[178, 233, 738, 548]",0,0,0
ava_obj_3_947842.jpg,"[371, 159, 692, 480]",0,0,0
ava_obj_3_947842.jpg,"[371, 53, 799, 481]",0,0,0
ava_obj_3_947842.jpg,"[424, 106, 745, 427]",0,0,0
ava_obj_3_947842.jpg,"[36, 0, 516, 480]",2,3,3
ava_obj_3_947842.jpg,"[183, 26, 663, 506]",1,1,0
ava_obj_3_947842.jpg,"[104, 55, 584, 535]",1,2,0
ava_obj_3_947842.jpg,"[372, 106, 800, 427]",0,0,0
ava_obj_3_947842.jpg,"[212, 53, 783, 481]",0,0,0
ava_obj_3_947842.jpg,"[265, 159, 693, 480]",0,0,0
ava_obj_3_947842.jpg,"[265, 53, 693, 374]",0,0,0
ava_obj_3_947842.jpg,"[76, 88, 636, 508]",3,1,2
ava_obj_3_947842.jpg,"[25, 80, 505, 440]",4,2,1
ava_obj_3_947842.jpg,"[371, 0, 772, 536]",0,0,0
ava_obj_3_947842.jpg,"[424, 159, 665, 480]",1,2,0
ava_obj_3_947842.jpg,"[477, 106, 718, 427]",0,0,0
ava_obj_3_947842.jpg,"[477, 53, 798, 481]",0,0,0
ava_obj_3_947842.jpg,"[270, 18, 658, 535]",0,0,0
ava_obj_3_947842.jpg,"[37, 5, 425, 522]",1,1,0
ava_obj_3_947842.jpg,"[318, 159, 798, 429]",0,0,0
ava_obj_3_947842.jpg,"[159, 106, 799, 466]",0,0,0
ava_obj_3_947842.jpg,"[212, 106, 692, 376]",0,0,0
ava_obj_3_947842.jpg,"[53, 159, 693, 519]",1,1,0
ava_obj_3_947842.jpg,"[11, 80, 491, 350]",0,0,0
ava_obj_3_947842.jpg,"[28, 4, 668, 364]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 365, 365]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 274, 364]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[45, 45, 319, 319]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[135, 0, 500, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[40, 45, 424, 429]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 487, 365]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 365, 319]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 365, 409]",3,2,2
coco_obj_1_COCO_train2014_000000568420.jpg,"[153, 0, 640, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[225, 0, 590, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[134, 111, 582, 447]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 274, 365]",1,1,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 205, 364]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 205, 274]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 92, 274, 457]",1,2,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[90, 0, 364, 365]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[222, 25, 533, 439]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 90, 512, 378]",4,2,1
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 45, 384, 261]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[0, 135, 384, 351]",2,1,3
coco_obj_1_COCO_train2014_000000568420.jpg,"[92, 65, 476, 281]",0,0,0
coco_obj_1_COCO_train2014_000000568420.jpg,"[210, 208, 594, 424]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[252, 1, 726, 475]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[29, 2, 503, 476]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 784, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[0, 102, 546, 511]",2,1,3
places_obj_3_hayfield_00001532.jpg,"[193, 58, 667, 413]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_hayfield_00001532.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_hayfield_00001532.jpg,"[406, 0, 790, 512]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[5, 0, 388, 510]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[102, 157, 734, 512]",3,2,2
places_obj_3_hayfield_00001532.jpg,"[0, 51, 790, 495]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[153, 246, 627, 512]",4,1,1
places_obj_3_hayfield_00001532.jpg,"[316, 204, 790, 470]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[41, 33, 594, 344]",0,0,0
places_obj_3_hayfield_00001532.jpg,"[151, 13, 625, 279]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 511]",4,1,1
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 341, 551]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 466]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[59, 314, 315, 570]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[164, 334, 420, 590]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[73, 83, 329, 339]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 427, 446]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 42, 427, 362]",1,1,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 402]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 276]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[62, 376, 318, 568]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 0, 427, 569]",3,1,2
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 126, 256, 467]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 168, 341, 623]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[101, 157, 399, 554]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[65, 15, 363, 412]",2,2,3
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 84, 427, 324]",1,1,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 427, 450]",1,2,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[0, 210, 256, 354]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[171, 84, 427, 228]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[63, 483, 319, 627]",0,0,0
coco_obj_2_COCO_train2014_000000112995.jpg,"[5, 101, 303, 268]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 409, 460]",2,1,3
places_obj_2_dam_00003406.jpg,"[0, 205, 307, 512]",1,2,0
places_obj_2_dam_00003406.jpg,"[105, 0, 514, 409]",0,0,0
places_obj_2_dam_00003406.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_dam_00003406.jpg,"[177, 179, 485, 487]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 514, 436]",4,2,1
places_obj_2_dam_00003406.jpg,"[0, 153, 411, 461]",1,1,0
places_obj_2_dam_00003406.jpg,"[0, 255, 308, 486]",0,0,0
places_obj_2_dam_00003406.jpg,"[103, 0, 514, 308]",0,0,0
places_obj_2_dam_00003406.jpg,"[17, 93, 376, 362]",0,0,0
places_obj_2_dam_00003406.jpg,"[187, 101, 495, 332]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_dam_00003406.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_dam_00003406.jpg,"[51, 51, 281, 358]",1,1,0
places_obj_2_dam_00003406.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_2_dam_00003406.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_dam_00003406.jpg,"[81, 100, 389, 510]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 102, 514, 391]",3,2,2
places_obj_2_dam_00003406.jpg,"[0, 204, 514, 493]",1,1,0
places_obj_2_dam_00003406.jpg,"[0, 255, 308, 428]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 0, 514, 289]",0,0,0
places_obj_2_dam_00003406.jpg,"[45, 259, 404, 460]",0,0,0
places_obj_2_dam_00003406.jpg,"[1, 163, 309, 336]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 536, 536]",1,1,0
ava_obj_3_883507.jpg,"[53, 0, 374, 321]",0,0,0
ava_obj_3_883507.jpg,"[159, 215, 480, 536]",0,0,0
ava_obj_3_883507.jpg,"[0, 53, 321, 374]",0,0,0
ava_obj_3_883507.jpg,"[53, 106, 374, 427]",1,2,0
ava_obj_3_883507.jpg,"[311, 13, 791, 493]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 714, 536]",3,1,2
ava_obj_3_883507.jpg,"[0, 106, 428, 427]",2,2,3
ava_obj_3_883507.jpg,"[106, 159, 534, 480]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 428, 321]",0,0,0
ava_obj_3_883507.jpg,"[147, 5, 627, 365]",0,0,0
ava_obj_3_883507.jpg,"[182, 74, 662, 434]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 401, 536]",1,2,0
ava_obj_3_883507.jpg,"[106, 0, 507, 536]",1,1,0
ava_obj_3_883507.jpg,"[53, 0, 294, 321]",0,0,0
ava_obj_3_883507.jpg,"[233, 5, 621, 522]",0,0,0
ava_obj_3_883507.jpg,"[361, 2, 749, 519]",0,0,0
ava_obj_3_883507.jpg,"[294, 17, 682, 534]",0,0,0
ava_obj_3_883507.jpg,"[0, 86, 800, 536]",4,1,1
ava_obj_3_883507.jpg,"[0, 106, 480, 376]",0,0,0
ava_obj_3_883507.jpg,"[0, 53, 640, 413]",1,2,0
ava_obj_3_883507.jpg,"[53, 265, 533, 535]",0,0,0
ava_obj_3_883507.jpg,"[233, 133, 713, 403]",0,0,0
ava_obj_3_883507.jpg,"[269, 44, 749, 314]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[278, 0, 789, 512]",3,2,2
places_obj_2_schoolhouse_00001164.jpg,"[102, 0, 613, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[482, 153, 789, 460]",1,1,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[11, 19, 484, 492]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[107, 0, 789, 512]",1,2,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[380, 153, 789, 460]",1,1,0
places_obj_2_schoolhouse_00001164.jpg,"[132, 95, 605, 449]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[64, 154, 537, 508]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[184, 8, 657, 362]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[482, 103, 789, 512]",1,1,0
places_obj_2_schoolhouse_00001164.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[208, 0, 591, 510]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 246, 728, 512]",2,2,3
places_obj_2_schoolhouse_00001164.jpg,"[0, 69, 789, 512]",4,1,1
places_obj_2_schoolhouse_00001164.jpg,"[153, 51, 784, 406]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[8, 118, 481, 384]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[142, 109, 615, 375]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[176, 207, 649, 473]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[210, 86, 551, 427]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 84, 635, 425]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[118, 13, 502, 397]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[14, 39, 398, 423]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[214, 9, 598, 393]",1,1,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[126, 42, 581, 383]",3,1,2
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 86, 455, 427]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[46, 23, 430, 311]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[233, 8, 617, 296]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 86, 508, 427]",1,1,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[294, 126, 486, 382]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[168, 86, 424, 427]",1,2,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[67, 9, 378, 423]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[271, 6, 582, 420]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_3_COCO_train2014_000000252448.jpg,"[0, 126, 512, 414]",4,2,1
coco_obj_3_COCO_train2014_000000252448.jpg,"[78, 66, 526, 318]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[186, 153, 634, 405]",0,0,0
coco_obj_3_COCO_train2014_000000252448.jpg,"[102, 13, 550, 265]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[144, 0, 504, 360]",2,2,3
coco_obj_1_COCO_train2014_000000126204.jpg,"[252, 108, 468, 324]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[288, 36, 576, 324]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[0, 2, 345, 347]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[76, 0, 421, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[242, 6, 587, 351]",1,1,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[108, 0, 492, 288]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[144, 0, 624, 360]",3,1,2
coco_obj_1_COCO_train2014_000000126204.jpg,"[252, 108, 540, 324]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[3, 14, 451, 350]",1,2,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[125, 64, 509, 352]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[223, 0, 607, 288]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[216, 0, 486, 360]",1,2,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[288, 0, 558, 360]",1,1,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[324, 108, 486, 324]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[367, 13, 618, 347]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[65, 11, 316, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[166, 11, 417, 345]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000126204.jpg,"[216, 108, 600, 324]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[104, 37, 488, 253]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[222, 22, 606, 238]",0,0,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[42, 85, 426, 301]",1,2,0
coco_obj_1_COCO_train2014_000000126204.jpg,"[92, 131, 476, 347]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_field_road_00001908.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_field_road_00001908.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_field_road_00001908.jpg,"[177, 16, 637, 476]",1,1,0
places_obj_0_field_road_00001908.jpg,"[2, 17, 462, 477]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_field_road_00001908.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_field_road_00001908.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_field_road_00001908.jpg,"[214, 52, 674, 397]",2,1,3
places_obj_0_field_road_00001908.jpg,"[143, 102, 603, 447]",0,0,0
places_obj_0_field_road_00001908.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_field_road_00001908.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_field_road_00001908.jpg,"[386, 10, 759, 507]",0,0,0
places_obj_0_field_road_00001908.jpg,"[301, 12, 674, 509]",1,1,0
places_obj_0_field_road_00001908.jpg,"[0, 0, 768, 432]",3,2,2
places_obj_0_field_road_00001908.jpg,"[102, 102, 716, 447]",4,1,1
places_obj_0_field_road_00001908.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_0_field_road_00001908.jpg,"[51, 0, 511, 259]",0,0,0
places_obj_0_field_road_00001908.jpg,"[119, 187, 656, 489]",0,0,0
places_obj_0_field_road_00001908.jpg,"[236, 249, 696, 507]",0,0,0
ava_obj_2_5007.jpg,"[144, 0, 624, 480]",1,2,0
ava_obj_2_5007.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_2_5007.jpg,"[256, 96, 640, 480]",0,0,0
ava_obj_2_5007.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_2_5007.jpg,"[113, 33, 497, 417]",0,0,0
ava_obj_2_5007.jpg,"[36, 45, 420, 429]",0,0,0
ava_obj_2_5007.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_2_5007.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_2_5007.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_5007.jpg,"[135, 46, 519, 334]",0,0,0
ava_obj_2_5007.jpg,"[199, 149, 583, 437]",0,0,0
ava_obj_2_5007.jpg,"[20, 122, 404, 410]",0,0,0
ava_obj_2_5007.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_2_5007.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_5007.jpg,"[0, 192, 215, 480]",0,0,0
ava_obj_2_5007.jpg,"[384, 0, 599, 288]",0,0,0
ava_obj_2_5007.jpg,"[144, 96, 432, 480]",1,1,0
ava_obj_2_5007.jpg,"[286, 16, 631, 476]",0,0,0
ava_obj_2_5007.jpg,"[0, 192, 512, 480]",3,2,2
ava_obj_2_5007.jpg,"[192, 240, 576, 456]",0,0,0
ava_obj_2_5007.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_5007.jpg,"[128, 144, 640, 432]",4,1,1
ava_obj_2_5007.jpg,"[144, 192, 528, 408]",0,0,0
ava_obj_2_5007.jpg,"[74, 114, 458, 330]",0,0,0
places_obj_3_village_00000075.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[204, 103, 613, 512]",1,2,0
places_obj_3_village_00000075.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_3_village_00000075.jpg,"[197, 2, 657, 462]",2,1,3
places_obj_3_village_00000075.jpg,"[102, 103, 648, 512]",3,1,2
places_obj_3_village_00000075.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_village_00000075.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_village_00000075.jpg,"[150, 50, 610, 395]",0,0,0
places_obj_3_village_00000075.jpg,"[285, 79, 745, 424]",1,2,0
places_obj_3_village_00000075.jpg,"[10, 3, 470, 348]",0,0,0
places_obj_3_village_00000075.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_village_00000075.jpg,"[357, 51, 664, 460]",1,1,0
places_obj_3_village_00000075.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_3_village_00000075.jpg,"[392, 1, 765, 498]",0,0,0
places_obj_3_village_00000075.jpg,"[51, 167, 665, 512]",1,1,0
places_obj_3_village_00000075.jpg,"[102, 102, 716, 447]",4,2,1
places_obj_3_village_00000075.jpg,"[204, 204, 664, 463]",0,0,0
places_obj_3_village_00000075.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_3_village_00000075.jpg,"[153, 253, 613, 512]",0,0,0
places_obj_3_village_00000075.jpg,"[139, 162, 599, 420]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[6, 53, 415, 462]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[190, 22, 668, 500]",1,2,0
places_obj_1_loading_dock_00003662.jpg,"[70, 11, 479, 420]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[153, 40, 562, 449]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[51, 103, 597, 512]",3,1,2
places_obj_1_loading_dock_00003662.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_1_loading_dock_00003662.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[236, 167, 645, 473]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[3, 76, 412, 382]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[232, 4, 600, 494]",2,1,3
places_obj_1_loading_dock_00003662.jpg,"[314, 10, 682, 500]",1,2,0
places_obj_1_loading_dock_00003662.jpg,"[0, 128, 683, 512]",4,2,1
places_obj_1_loading_dock_00003662.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[76, 107, 485, 337]",0,0,0
places_obj_1_loading_dock_00003662.jpg,"[148, 211, 626, 479]",1,1,0
places_obj_1_loading_dock_00003662.jpg,"[119, 24, 665, 331]",0,0,0
