name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000062350.jpg,"[96, 128, 480, 640]",3,5,2
coco_obj_0_COCO_train2014_000000062350.jpg,"[114, 132, 402, 516]",2,6,3
coco_obj_0_COCO_train2014_000000062350.jpg,"[32, 6, 320, 390]",1,4,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[96, 96, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_0_COCO_train2014_000000062350.jpg,"[160, 105, 448, 267]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[357, 0, 766, 409]",3,1,2
places_obj_3_television_studio_00000192.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[461, 0, 768, 307]",2,2,3
places_obj_3_television_studio_00000192.jpg,"[60, 36, 520, 496]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[359, 0, 768, 307]",4,1,1
places_obj_3_television_studio_00000192.jpg,"[104, 107, 641, 509]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[235, 135, 695, 480]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[459, 0, 766, 409]",1,1,0
places_obj_3_television_studio_00000192.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_television_studio_00000192.jpg,"[269, 5, 642, 502]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_3_television_studio_00000192.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[308, 0, 768, 259]",1,1,0
places_obj_3_television_studio_00000192.jpg,"[30, 46, 567, 348]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[57, 161, 594, 463]",0,0,0
places_obj_3_television_studio_00000192.jpg,"[238, 142, 698, 400]",0,0,0
places_obj_1_field_road_00000109.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_field_road_00000109.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_1_field_road_00000109.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_field_road_00000109.jpg,"[336, 0, 745, 409]",0,0,0
places_obj_1_field_road_00000109.jpg,"[276, 64, 723, 511]",0,0,0
places_obj_1_field_road_00000109.jpg,"[110, 28, 557, 475]",1,2,0
places_obj_1_field_road_00000109.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_1_field_road_00000109.jpg,"[199, 0, 745, 409]",0,0,0
places_obj_1_field_road_00000109.jpg,"[153, 102, 562, 409]",1,4,0
places_obj_1_field_road_00000109.jpg,"[199, 103, 745, 512]",0,0,0
places_obj_1_field_road_00000109.jpg,"[28, 54, 549, 444]",4,1,1
places_obj_1_field_road_00000109.jpg,"[120, 18, 567, 353]",1,3,0
places_obj_1_field_road_00000109.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_1_field_road_00000109.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_field_road_00000109.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_field_road_00000109.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_field_road_00000109.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_1_field_road_00000109.jpg,"[380, 18, 742, 500]",0,0,0
places_obj_1_field_road_00000109.jpg,"[0, 93, 745, 512]",2,1,3
places_obj_1_field_road_00000109.jpg,"[149, 51, 745, 386]",1,3,0
places_obj_1_field_road_00000109.jpg,"[204, 102, 651, 353]",0,0,0
places_obj_1_field_road_00000109.jpg,"[116, 40, 563, 291]",0,0,0
places_obj_1_field_road_00000109.jpg,"[74, 80, 595, 373]",1,2,0
places_obj_1_field_road_00000109.jpg,"[278, 228, 725, 479]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 0, 375, 375]",1,4,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[37, 148, 337, 448]",4,1,1
coco_obj_1_COCO_train2014_000000397925.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[125, 2, 350, 227]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[12, 259, 237, 484]",1,3,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[20, 184, 245, 409]",1,2,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 37, 375, 318]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 185, 375, 466]",1,2,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 111, 375, 392]",1,1,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 275, 300, 500]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[75, 0, 375, 225]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[83, 138, 308, 306]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 0, 375, 500]",1,5,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[111, 74, 336, 374]",1,4,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[74, 37, 299, 337]",1,1,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[37, 74, 262, 374]",2,2,3
coco_obj_1_COCO_train2014_000000397925.jpg,"[79, 145, 304, 445]",3,3,2
coco_obj_1_COCO_train2014_000000397925.jpg,"[3, 1, 228, 301]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 37, 375, 247]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 185, 375, 395]",1,1,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[0, 259, 375, 469]",1,2,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[66, 292, 328, 439]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[43, 14, 268, 140]",0,0,0
coco_obj_1_COCO_train2014_000000397925.jpg,"[56, 130, 356, 298]",0,0,0
ava_obj_1_661232.jpg,"[79, 0, 640, 561]",1,1,0
ava_obj_1_661232.jpg,"[224, 168, 560, 504]",1,2,0
ava_obj_1_661232.jpg,"[224, 56, 560, 392]",0,0,0
ava_obj_1_661232.jpg,"[280, 0, 616, 336]",0,0,0
ava_obj_1_661232.jpg,"[2, 54, 450, 502]",0,0,0
ava_obj_1_661232.jpg,"[78, 19, 462, 403]",0,0,0
ava_obj_1_661232.jpg,"[128, 56, 640, 440]",1,1,0
ava_obj_1_661232.jpg,"[128, 168, 640, 552]",4,2,1
ava_obj_1_661232.jpg,"[224, 56, 608, 344]",0,0,0
ava_obj_1_661232.jpg,"[224, 168, 608, 456]",2,3,3
ava_obj_1_661232.jpg,"[70, 228, 454, 516]",0,0,0
ava_obj_1_661232.jpg,"[123, 34, 507, 322]",0,0,0
ava_obj_1_661232.jpg,"[220, 0, 640, 561]",1,2,0
ava_obj_1_661232.jpg,"[112, 0, 532, 561]",1,1,0
ava_obj_1_661232.jpg,"[280, 0, 532, 336]",0,0,0
ava_obj_1_661232.jpg,"[224, 168, 476, 504]",1,3,0
ava_obj_1_661232.jpg,"[21, 2, 405, 514]",0,0,0
ava_obj_1_661232.jpg,"[70, 44, 454, 556]",0,0,0
ava_obj_1_661232.jpg,"[128, 56, 640, 344]",1,3,0
ava_obj_1_661232.jpg,"[128, 168, 640, 456]",1,1,0
ava_obj_1_661232.jpg,"[224, 224, 608, 440]",3,2,2
ava_obj_1_661232.jpg,"[113, 196, 497, 412]",0,0,0
ava_obj_1_661232.jpg,"[146, 11, 530, 227]",0,0,0
ava_obj_1_661232.jpg,"[64, 110, 576, 398]",0,0,0
ava_obj_2_710179.jpg,"[0, 0, 415, 415]",1,3,0
ava_obj_2_710179.jpg,"[374, 0, 623, 249]",0,0,0
ava_obj_2_710179.jpg,"[164, 0, 579, 415]",1,4,0
ava_obj_2_710179.jpg,"[328, 41, 577, 290]",0,0,0
ava_obj_2_710179.jpg,"[291, 0, 623, 332]",0,0,0
ava_obj_2_710179.jpg,"[103, 15, 476, 388]",1,1,0
ava_obj_2_710179.jpg,"[41, 0, 594, 415]",4,3,1
ava_obj_2_710179.jpg,"[0, 0, 442, 332]",1,2,0
ava_obj_2_710179.jpg,"[0, 82, 332, 331]",1,4,0
ava_obj_2_710179.jpg,"[41, 41, 373, 290]",1,5,0
ava_obj_2_710179.jpg,"[291, 0, 623, 249]",0,0,0
ava_obj_2_710179.jpg,"[176, 62, 612, 389]",1,1,0
ava_obj_2_710179.jpg,"[41, 0, 352, 415]",1,3,0
ava_obj_2_710179.jpg,"[374, 0, 623, 332]",0,0,0
ava_obj_2_710179.jpg,"[369, 0, 555, 249]",0,0,0
ava_obj_2_710179.jpg,"[410, 41, 596, 290]",0,0,0
ava_obj_2_710179.jpg,"[123, 0, 372, 332]",1,1,0
ava_obj_2_710179.jpg,"[262, 3, 564, 405]",1,2,0
ava_obj_2_710179.jpg,"[0, 0, 623, 350]",2,1,3
ava_obj_2_710179.jpg,"[0, 82, 373, 292]",1,4,0
ava_obj_2_710179.jpg,"[41, 82, 539, 362]",3,2,2
ava_obj_2_710179.jpg,"[105, 33, 478, 242]",1,3,0
ava_obj_2_710179.jpg,"[244, 156, 617, 365]",0,0,0
ava_obj_2_710179.jpg,"[198, 1, 571, 210]",1,5,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 546, 684]",3,2,2
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[340, 0, 887, 547]",1,5,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[476, 0, 886, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[614, 68, 1024, 478]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 0, 820, 684]",1,4,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[32, 15, 646, 629]",1,6,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[295, 0, 1024, 547]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[340, 0, 887, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[477, 0, 1024, 410]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 683, 684]",1,3,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[68, 137, 797, 684]",2,4,3
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[72, 73, 686, 533]",1,2,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 274, 443, 684]",1,1,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 136, 546, 683]",1,4,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 272, 715, 682]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 0, 921, 684]",1,2,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[204, 204, 511, 614]",1,5,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[277, 4, 774, 666]",1,3,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[0, 0, 1024, 576]",1,3,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[136, 339, 750, 684]",1,5,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[0, 224, 819, 684]",4,1,1
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[408, 0, 1022, 345]",0,0,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[30, 143, 644, 488]",1,4,0
k40k_obj_0_farm8_7305_27479101271_8fd6ce6f64_b.jpg,"[295, 199, 1011, 601]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 528, 384]",1,3,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 432, 288]",1,5,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[240, 0, 528, 288]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[184, 71, 568, 455]",2,1,3
coco_obj_1_COCO_train2014_000000473616.jpg,"[33, 65, 417, 449]",3,4,2
coco_obj_1_COCO_train2014_000000473616.jpg,"[247, 22, 631, 406]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[128, 0, 640, 384]",4,3,1
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 96, 528, 384]",1,1,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 48, 432, 336]",1,5,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[236, 173, 620, 461]",1,4,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[1, 163, 385, 451]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[192, 0, 480, 384]",1,1,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[96, 0, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[240, 0, 455, 288]",1,5,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[192, 48, 407, 336]",1,4,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[204, 19, 549, 479]",1,3,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[9, 13, 354, 473]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[144, 48, 528, 264]",1,2,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 0, 560, 288]",1,5,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[128, 48, 640, 336]",1,3,0
coco_obj_1_COCO_train2014_000000473616.jpg,"[183, 11, 567, 227]",1,6,0
ava_obj_0_829688.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_829688.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_0_829688.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_0_829688.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_0_829688.jpg,"[96, 48, 480, 432]",2,1,3
ava_obj_0_829688.jpg,"[14, 169, 302, 457]",0,0,0
ava_obj_0_829688.jpg,"[0, 96, 288, 312]",0,0,0
ava_obj_0_829688.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_829688.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_0_829688.jpg,"[0, 288, 480, 648]",1,2,0
ava_obj_0_829688.jpg,"[48, 48, 336, 264]",0,0,0
ava_obj_0_829688.jpg,"[124, 322, 460, 574]",1,1,0
ava_obj_0_829688.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_0_829688.jpg,"[48, 48, 336, 432]",0,0,0
ava_obj_0_829688.jpg,"[96, 48, 480, 560]",4,2,1
ava_obj_0_829688.jpg,"[0, 80, 480, 720]",3,1,2
ava_obj_0_829688.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_0_829688.jpg,"[166, 331, 454, 715]",0,0,0
ava_obj_0_829688.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_0_829688.jpg,"[0, 96, 288, 258]",0,0,0
ava_obj_0_829688.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_0_829688.jpg,"[0, 288, 480, 558]",1,1,0
ava_obj_0_829688.jpg,"[66, 429, 354, 591]",0,0,0
ava_obj_0_829688.jpg,"[186, 322, 474, 484]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[604, 205, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[399, 0, 911, 512]",1,2,0
places_obj_0_restaurant_patio_00004431.jpg,"[408, 153, 715, 460]",1,1,0
places_obj_0_restaurant_patio_00004431.jpg,"[125, 7, 616, 498]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[288, 1, 779, 492]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[502, 205, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[459, 153, 868, 460]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[153, 153, 562, 460]",2,1,3
places_obj_0_restaurant_patio_00004431.jpg,"[365, 102, 911, 511]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[229, 90, 775, 499]",1,2,0
places_obj_0_restaurant_patio_00004431.jpg,"[681, 205, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[604, 103, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[612, 204, 842, 511]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[459, 0, 843, 512]",1,2,0
places_obj_0_restaurant_patio_00004431.jpg,"[210, 34, 568, 511]",1,1,0
places_obj_0_restaurant_patio_00004431.jpg,"[365, 205, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[153, 153, 699, 460]",4,2,1
places_obj_0_restaurant_patio_00004431.jpg,"[183, 103, 911, 512]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[148, 42, 694, 349]",0,0,0
places_obj_0_restaurant_patio_00004431.jpg,"[26, 41, 754, 450]",3,1,2
places_obj_0_restaurant_patio_00004431.jpg,"[339, 139, 885, 446]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 86, 552, 428]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[84, 0, 512, 428]",1,1,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 84, 466, 340]",1,2,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[246, 9, 630, 393]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[4, 4, 388, 388]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[168, 10, 552, 394]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[42, 84, 498, 426]",3,1,2
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 126, 552, 382]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[184, 42, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[84, 84, 426, 340]",1,2,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[158, 25, 542, 313]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[2, 110, 386, 398]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 86, 466, 428]",1,2,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[252, 0, 573, 428]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 0, 466, 342]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[294, 84, 486, 340]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[336, 84, 592, 426]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[127, 10, 438, 424]",2,1,3
coco_obj_2_COCO_train2014_000000445187.jpg,"[0, 68, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[42, 42, 554, 330]",1,1,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[84, 84, 468, 300]",4,2,1
coco_obj_2_COCO_train2014_000000445187.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_2_COCO_train2014_000000445187.jpg,"[11, 144, 459, 396]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[171, 0, 683, 512]",2,4,3
places_obj_3_bookstore_00000820.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[120, 3, 529, 412]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[70, 83, 479, 492]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[274, 102, 683, 409]",3,1,2
places_obj_3_bookstore_00000820.jpg,"[204, 51, 613, 358]",1,4,0
places_obj_3_bookstore_00000820.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[63, 86, 541, 444]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[89, 39, 498, 345]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_bookstore_00000820.jpg,"[255, 102, 562, 511]",1,2,0
places_obj_3_bookstore_00000820.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[3, 19, 371, 509]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_3_bookstore_00000820.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[137, 153, 683, 460]",4,2,1
places_obj_3_bookstore_00000820.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_3_bookstore_00000820.jpg,"[216, 197, 625, 427]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 76, 768, 844]",1,4,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[152, 380, 766, 994]",2,3,3
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 456, 688, 916]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 380, 536, 840]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[224, 55, 761, 592]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[95, 151, 555, 611]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 380, 768, 956]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 228, 768, 804]",1,4,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 532, 688, 877]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 456, 536, 801]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[191, 668, 651, 1013]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[26, 121, 640, 581]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[154, 205, 768, 1024]",3,6,2
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 152, 536, 766]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 228, 688, 842]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[152, 380, 612, 994]",1,5,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[98, 23, 712, 841]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[7, 157, 621, 975]",1,1,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 380, 768, 812]",1,3,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[76, 532, 690, 877]",1,4,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 532, 688, 791]",4,1,1
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[228, 608, 688, 867]",1,2,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[0, 76, 768, 508]",0,0,0
k40k_obj_1_farm4_3046_2671643694_6956503bd4_b.jpg,"[5, 136, 542, 438]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 612, 612]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 367, 550]",1,1,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[61, 0, 428, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[169, 213, 536, 580]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[71, 35, 499, 463]",1,3,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[80, 146, 447, 513]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 61, 612, 520]",1,3,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 489, 550]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 244, 367, 519]",4,1,1
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 489, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[141, 313, 508, 588]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[61, 0, 520, 612]",1,4,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 367, 489]",1,1,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[183, 0, 550, 489]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 275, 550]",3,3,2
coco_obj_1_COCO_train2014_000000112040.jpg,"[241, 102, 608, 591]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[46, 114, 413, 603]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 183, 612, 527]",1,2,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 0, 612, 344]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 305, 367, 511]",1,1,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[0, 244, 367, 450]",2,4,3
coco_obj_1_COCO_train2014_000000112040.jpg,"[99, 328, 466, 534]",0,0,0
coco_obj_1_COCO_train2014_000000112040.jpg,"[24, 159, 513, 434]",1,3,0
coco_obj_3_COCO_train2014_000000244713.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_3_COCO_train2014_000000244713.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_3_COCO_train2014_000000244713.jpg,"[144, 0, 432, 288]",0,0,0
