name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",3,2,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",1,3,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",1,4,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",2,3,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",4,1,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 0, 447, 428]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[300, 6, 611, 420]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[12, 0, 323, 414]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 84, 596, 372]",2,3,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 126, 512, 414]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 42, 512, 330]",3,1,2
coco_obj_1_COCO_train2014_000000235345.jpg,"[250, 50, 634, 266]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[90, 187, 474, 403]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[0, 0, 512, 512]",3,3,2
places_obj_3_dining_hall_00001484.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[128, 49, 537, 458]",1,2,0
places_obj_3_dining_hall_00001484.jpg,"[220, 5, 629, 414]",1,1,0
places_obj_3_dining_hall_00001484.jpg,"[21, 55, 430, 464]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[1, 0, 683, 512]",1,3,0
places_obj_3_dining_hall_00001484.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_3_dining_hall_00001484.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[70, 93, 479, 399]",1,2,0
places_obj_3_dining_hall_00001484.jpg,"[180, 116, 589, 422]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[237, 197, 646, 503]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[306, 0, 613, 409]",2,1,3
places_obj_3_dining_hall_00001484.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[229, 11, 597, 501]",1,2,0
places_obj_3_dining_hall_00001484.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[0, 51, 546, 358]",4,1,1
places_obj_3_dining_hall_00001484.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_dining_hall_00001484.jpg,"[20, 2, 498, 270]",1,2,0
places_obj_3_burial_chamber_00002960.jpg,"[102, 0, 614, 512]",1,4,0
places_obj_3_burial_chamber_00002960.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_3_burial_chamber_00002960.jpg,"[263, 17, 692, 446]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[186, 62, 615, 491]",4,3,1
places_obj_3_burial_chamber_00002960.jpg,"[95, 82, 524, 511]",2,2,3
places_obj_3_burial_chamber_00002960.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_burial_chamber_00002960.jpg,"[170, 51, 716, 460]",1,3,0
places_obj_3_burial_chamber_00002960.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[118, 14, 547, 335]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[43, 80, 544, 455]",3,1,2
places_obj_3_burial_chamber_00002960.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_burial_chamber_00002960.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[174, 27, 521, 489]",1,1,0
places_obj_3_burial_chamber_00002960.jpg,"[72, 25, 419, 487]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[0, 110, 716, 512]",1,2,0
places_obj_3_burial_chamber_00002960.jpg,"[51, 51, 623, 373]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[144, 0, 716, 322]",1,1,0
places_obj_3_burial_chamber_00002960.jpg,"[255, 271, 684, 512]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[144, 59, 573, 300]",0,0,0
places_obj_3_burial_chamber_00002960.jpg,"[47, 185, 548, 466]",0,0,0
ava_obj_1_884281.jpg,"[60, 0, 660, 600]",0,0,0
ava_obj_1_884281.jpg,"[320, 120, 800, 600]",0,0,0
ava_obj_1_884281.jpg,"[240, 60, 720, 540]",0,0,0
ava_obj_1_884281.jpg,"[360, 180, 720, 540]",3,1,2
ava_obj_1_884281.jpg,"[420, 240, 780, 600]",4,2,1
ava_obj_1_884281.jpg,"[16, 20, 496, 500]",0,0,0
ava_obj_1_884281.jpg,"[60, 60, 700, 540]",1,2,0
ava_obj_1_884281.jpg,"[180, 120, 660, 480]",0,0,0
ava_obj_1_884281.jpg,"[180, 240, 660, 600]",0,0,0
ava_obj_1_884281.jpg,"[50, 54, 530, 414]",0,0,0
ava_obj_1_884281.jpg,"[291, 76, 771, 436]",1,1,0
ava_obj_1_884281.jpg,"[29, 175, 509, 535]",0,0,0
ava_obj_1_884281.jpg,"[300, 120, 660, 600]",0,0,0
ava_obj_1_884281.jpg,"[120, 0, 570, 600]",1,1,0
ava_obj_1_884281.jpg,"[350, 0, 800, 600]",0,0,0
ava_obj_1_884281.jpg,"[420, 180, 690, 540]",0,0,0
ava_obj_1_884281.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_1_884281.jpg,"[24, 12, 456, 588]",1,2,0
ava_obj_1_884281.jpg,"[0, 120, 800, 570]",0,0,0
ava_obj_1_884281.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_1_884281.jpg,"[120, 240, 760, 600]",1,3,0
ava_obj_1_884281.jpg,"[180, 300, 660, 570]",0,0,0
ava_obj_1_884281.jpg,"[240, 240, 720, 510]",2,2,3
ava_obj_1_884281.jpg,"[212, 143, 692, 413]",1,1,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[297, 0, 496, 199]",1,2,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[231, 0, 496, 265]",1,1,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 199, 232]",1,3,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 265, 298]",3,4,2
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[97, 20, 397, 320]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[231, 0, 496, 199]",1,3,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[146, 0, 500, 265]",4,1,1
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[33, 0, 475, 332]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 265, 232]",2,2,3
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[19, 60, 369, 322]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 149, 232]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[251, 0, 500, 332]",1,2,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 199, 298]",1,1,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[80, 6, 323, 330]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[146, 6, 389, 330]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[0, 33, 300, 201]",1,1,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[47, 56, 347, 224]",1,2,0
k40k_obj_2_farm6_5542_9063996674_9e3b8350cf.jpg,"[136, 18, 436, 186]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[0, 144, 480, 624]",3,1,2
coco_obj_0_COCO_train2014_000000112811.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[102, 240, 390, 528]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[82, 20, 370, 308]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[48, 199, 336, 487]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[0, 192, 480, 552]",2,1,3
coco_obj_0_COCO_train2014_000000112811.jpg,"[144, 192, 432, 407]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[13, 262, 349, 514]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[68, 42, 452, 330]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[96, 128, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[0, 96, 384, 608]",1,3,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[96, 144, 384, 528]",4,1,1
coco_obj_0_COCO_train2014_000000112811.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[55, 241, 343, 625]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[96, 192, 480, 408]",1,1,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[144, 192, 432, 354]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[144, 144, 432, 306]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[58, 137, 346, 299]",0,0,0
coco_obj_0_COCO_train2014_000000112811.jpg,"[12, 65, 396, 281]",0,0,0
ava_obj_1_595300.jpg,"[0, 144, 482, 626]",0,0,0
ava_obj_1_595300.jpg,"[48, 96, 433, 481]",1,2,0
ava_obj_1_595300.jpg,"[96, 144, 385, 433]",0,0,0
ava_obj_1_595300.jpg,"[133, 82, 470, 419]",3,1,2
ava_obj_1_595300.jpg,"[176, 326, 465, 615]",0,0,0
ava_obj_1_595300.jpg,"[130, 188, 467, 525]",0,0,0
ava_obj_1_595300.jpg,"[0, 144, 482, 505]",0,0,0
ava_obj_1_595300.jpg,"[0, 240, 482, 601]",0,0,0
ava_obj_1_595300.jpg,"[0, 48, 482, 409]",2,1,3
ava_obj_1_595300.jpg,"[96, 192, 385, 408]",0,0,0
ava_obj_1_595300.jpg,"[51, 111, 388, 363]",1,2,0
ava_obj_1_595300.jpg,"[8, 327, 393, 615]",0,0,0
ava_obj_1_595300.jpg,"[0, 0, 479, 640]",0,0,0
ava_obj_1_595300.jpg,"[144, 48, 431, 432]",4,2,1
ava_obj_1_595300.jpg,"[4, 18, 293, 403]",0,0,0
ava_obj_1_595300.jpg,"[93, 121, 430, 570]",1,1,0
ava_obj_1_595300.jpg,"[42, 152, 331, 537]",0,0,0
ava_obj_1_595300.jpg,"[146, 228, 435, 613]",0,0,0
ava_obj_1_595300.jpg,"[0, 144, 482, 415]",1,1,0
ava_obj_1_595300.jpg,"[0, 240, 482, 511]",0,0,0
ava_obj_1_595300.jpg,"[96, 240, 385, 402]",0,0,0
ava_obj_1_595300.jpg,"[96, 96, 481, 312]",1,2,0
ava_obj_1_595300.jpg,"[146, 292, 435, 454]",0,0,0
ava_obj_1_595300.jpg,"[48, 162, 385, 351]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 140, 351, 491]",2,1,3
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 105, 315, 385]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 385]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 385]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[84, 246, 294, 456]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[37, 5, 247, 215]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 175, 351, 438]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 105, 351, 368]",1,1,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 332]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 332]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 210, 210, 367]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[108, 25, 318, 182]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 105, 315, 479]",4,2,1
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 455]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 175, 245, 455]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[132, 3, 342, 283]",1,1,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 55, 210, 335]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[125, 107, 335, 387]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[0, 175, 351, 372]",1,2,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 210, 245, 328]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[105, 175, 315, 293]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 140, 315, 297]",3,1,2
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[35, 14, 280, 151]",0,0,0
k40k_obj_3_farm7_6083_6111556101_5361bf08a6.jpg,"[47, 278, 292, 415]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 33, 232, 232]",1,3,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 199, 199]",3,2,2
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[155, 31, 455, 331]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[83, 0, 383, 300]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[189, 5, 489, 305]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 444, 333]",1,3,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 266, 232]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[72, 107, 372, 332]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[133, 76, 433, 301]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 249, 333]",2,4,3
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[66, 0, 265, 266]",1,3,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[66, 33, 215, 232]",1,2,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[33, 0, 182, 199]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 149, 232]",1,5,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[204, 1, 447, 325]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 33, 300, 201]",1,3,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[0, 66, 400, 291]",1,1,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[84, 104, 484, 329]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[194, 137, 494, 305]",0,0,0
k40k_obj_3_farm8_7374_10802736674_510569e6e2.jpg,"[124, 58, 474, 254]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[66, 0, 401, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 33, 301, 301]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[165, 0, 500, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 132, 201, 333]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[131, 2, 431, 302]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[55, 35, 355, 335]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[53, 0, 500, 336]",2,4,3
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 68, 391, 336]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 0, 391, 268]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 66, 301, 267]",4,3,1
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 135, 268, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[183, 60, 483, 285]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 0, 285, 336]",1,3,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 351, 336]",1,2,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[248, 0, 500, 336]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[33, 132, 184, 333]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[132, 66, 283, 267]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[190, 3, 433, 327]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 0, 499, 225]",1,4,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[99, 66, 399, 234]",3,2,2
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[129, 164, 429, 332]",0,0,0
k40k_obj_3_farm3_2191_2386989030_daf1276f79.jpg,"[16, 159, 316, 327]",0,0,0
ava_obj_1_570664.jpg,"[170, 34, 446, 310]",1,3,0
ava_obj_1_570664.jpg,"[238, 68, 445, 275]",2,4,3
ava_obj_1_570664.jpg,"[204, 0, 550, 346]",1,2,0
ava_obj_1_570664.jpg,"[29, 0, 374, 345]",0,0,0
ava_obj_1_570664.jpg,"[293, 0, 638, 345]",0,0,0
ava_obj_1_570664.jpg,"[122, 0, 467, 345]",1,1,0
ava_obj_1_570664.jpg,"[102, 68, 471, 344]",1,1,0
ava_obj_1_570664.jpg,"[170, 68, 446, 275]",4,3,1
ava_obj_1_570664.jpg,"[204, 68, 573, 344]",1,2,0
ava_obj_1_570664.jpg,"[26, 4, 410, 292]",0,0,0
ava_obj_1_570664.jpg,"[156, 11, 540, 299]",1,4,0
ava_obj_1_570664.jpg,"[246, 21, 630, 309]",0,0,0
ava_obj_1_570664.jpg,"[204, 68, 411, 344]",1,3,0
ava_obj_1_570664.jpg,"[238, 102, 393, 309]",1,1,0
ava_obj_1_570664.jpg,"[238, 0, 445, 276]",3,2,2
ava_obj_1_570664.jpg,"[136, 0, 395, 346]",0,0,0
ava_obj_1_570664.jpg,"[333, 6, 584, 340]",0,0,0
ava_obj_1_570664.jpg,"[47, 6, 298, 340]",0,0,0
ava_obj_1_570664.jpg,"[102, 34, 594, 310]",0,0,0
ava_obj_1_570664.jpg,"[102, 68, 471, 275]",1,2,0
ava_obj_1_570664.jpg,"[0, 70, 492, 346]",0,0,0
ava_obj_1_570664.jpg,"[170, 102, 539, 309]",1,1,0
ava_obj_1_570664.jpg,"[40, 1, 488, 253]",0,0,0
ava_obj_1_570664.jpg,"[192, 15, 576, 231]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[68, 274, 477, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 546, 683]",1,1,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 204, 409, 613]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 204, 545, 613]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[135, 29, 749, 643]",1,2,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[300, 32, 914, 646]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 274, 546, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 728, 683]",3,1,2
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 136, 546, 545]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 204, 682, 613]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 0, 728, 546]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[234, 140, 950, 677]",1,2,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 137, 409, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 274, 443, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 137, 545, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[68, 204, 375, 613]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[248, 11, 745, 673]",1,2,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[391, 10, 888, 672]",1,1,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 272, 614, 617]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 136, 819, 596]",4,2,1
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[136, 338, 750, 683]",0,0,0
k40k_obj_1_farm8_7436_27493445641_b5fe853186_b.jpg,"[0, 0, 1024, 576]",2,1,3
