name,bbox,score,order_pre,order_final
ava_obj_2_356161.jpg,"[126, 384, 382, 640]",0,0,0
ava_obj_2_356161.jpg,"[48, 277, 346, 575]",0,0,0
ava_obj_2_356161.jpg,"[111, 256, 409, 554]",0,0,0
ava_obj_2_356161.jpg,"[0, 0, 427, 320]",1,2,0
ava_obj_2_356161.jpg,"[0, 210, 427, 530]",1,1,0
ava_obj_2_356161.jpg,"[171, 336, 427, 528]",0,0,0
ava_obj_2_356161.jpg,"[86, 336, 427, 592]",0,0,0
ava_obj_2_356161.jpg,"[84, 168, 425, 424]",0,0,0
ava_obj_2_356161.jpg,"[14, 8, 312, 231]",0,0,0
ava_obj_2_356161.jpg,"[0, 0, 427, 569]",4,1,1
ava_obj_2_356161.jpg,"[84, 185, 425, 640]",0,0,0
ava_obj_2_356161.jpg,"[171, 299, 427, 640]",0,0,0
ava_obj_2_356161.jpg,"[42, 0, 298, 341]",0,0,0
ava_obj_2_356161.jpg,"[41, 219, 339, 616]",0,0,0
ava_obj_2_356161.jpg,"[104, 41, 402, 438]",2,2,3
ava_obj_2_356161.jpg,"[0, 0, 427, 240]",1,2,0
ava_obj_2_356161.jpg,"[171, 336, 427, 480]",0,0,0
ava_obj_2_356161.jpg,"[0, 168, 427, 408]",1,3,0
ava_obj_2_356161.jpg,"[171, 378, 427, 522]",0,0,0
ava_obj_2_356161.jpg,"[168, 210, 424, 354]",1,1,0
ava_obj_2_356161.jpg,"[22, 427, 363, 618]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_3_residential_neighborhood_00000809.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[254, 0, 765, 512]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[20, 0, 479, 459]",1,4,0
places_obj_3_residential_neighborhood_00000809.jpg,"[200, 14, 659, 473]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 51, 699, 460]",1,1,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 102, 562, 409]",2,2,3
places_obj_3_residential_neighborhood_00000809.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_3_residential_neighborhood_00000809.jpg,"[264, 164, 723, 508]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[289, 74, 748, 418]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[21, 100, 480, 444]",1,4,0
places_obj_3_residential_neighborhood_00000809.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_residential_neighborhood_00000809.jpg,"[102, 51, 409, 460]",1,1,0
places_obj_3_residential_neighborhood_00000809.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[357, 14, 728, 508]",0,0,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 102, 765, 446]",1,5,0
places_obj_3_residential_neighborhood_00000809.jpg,"[153, 153, 612, 411]",1,4,0
places_obj_3_residential_neighborhood_00000809.jpg,"[51, 51, 663, 395]",4,3,1
places_obj_3_residential_neighborhood_00000809.jpg,"[51, 153, 663, 497]",3,1,2
places_obj_3_residential_neighborhood_00000809.jpg,"[41, 149, 500, 407]",1,2,0
places_obj_3_residential_neighborhood_00000809.jpg,"[80, 243, 539, 501]",0,0,0
ava_obj_2_747863.jpg,"[0, 42, 427, 469]",1,2,0
ava_obj_2_747863.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_2_747863.jpg,"[0, 213, 427, 640]",2,1,3
ava_obj_2_747863.jpg,"[42, 84, 298, 340]",0,0,0
ava_obj_2_747863.jpg,"[106, 122, 362, 378]",0,0,0
ava_obj_2_747863.jpg,"[83, 173, 339, 429]",0,0,0
ava_obj_2_747863.jpg,"[0, 42, 427, 362]",0,0,0
ava_obj_2_747863.jpg,"[0, 126, 427, 446]",1,2,0
ava_obj_2_747863.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_2_747863.jpg,"[0, 210, 427, 530]",1,3,0
ava_obj_2_747863.jpg,"[42, 294, 383, 550]",0,0,0
ava_obj_2_747863.jpg,"[42, 169, 340, 392]",1,1,0
ava_obj_2_747863.jpg,"[0, 0, 427, 569]",4,2,1
ava_obj_2_747863.jpg,"[42, 168, 383, 623]",3,1,2
ava_obj_2_747863.jpg,"[42, 42, 298, 383]",0,0,0
ava_obj_2_747863.jpg,"[77, 271, 333, 612]",0,0,0
ava_obj_2_747863.jpg,"[0, 144, 256, 485]",0,0,0
ava_obj_2_747863.jpg,"[109, 61, 365, 402]",0,0,0
ava_obj_2_747863.jpg,"[0, 84, 427, 324]",0,0,0
ava_obj_2_747863.jpg,"[0, 42, 341, 234]",0,0,0
ava_obj_2_747863.jpg,"[0, 252, 427, 492]",1,2,0
ava_obj_2_747863.jpg,"[0, 168, 427, 408]",1,1,0
ava_obj_2_747863.jpg,"[29, 125, 285, 269]",0,0,0
ava_obj_2_747863.jpg,"[39, 302, 337, 469]",0,0,0
places_obj_1_playroom_00000789.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_playroom_00000789.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_playroom_00000789.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_1_playroom_00000789.jpg,"[214, 87, 623, 496]",0,0,0
places_obj_1_playroom_00000789.jpg,"[165, 25, 574, 434]",0,0,0
places_obj_1_playroom_00000789.jpg,"[24, 28, 433, 437]",1,2,0
places_obj_1_playroom_00000789.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_playroom_00000789.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_playroom_00000789.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_playroom_00000789.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_1_playroom_00000789.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_playroom_00000789.jpg,"[87, 85, 565, 443]",1,2,0
places_obj_1_playroom_00000789.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_playroom_00000789.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_playroom_00000789.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_1_playroom_00000789.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_playroom_00000789.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_playroom_00000789.jpg,"[223, 6, 591, 496]",0,0,0
places_obj_1_playroom_00000789.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_playroom_00000789.jpg,"[0, 102, 546, 409]",2,2,3
places_obj_1_playroom_00000789.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_1_playroom_00000789.jpg,"[153, 202, 631, 470]",0,0,0
places_obj_1_playroom_00000789.jpg,"[119, 25, 665, 332]",0,0,0
places_obj_1_playroom_00000789.jpg,"[239, 17, 648, 247]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[204, 103, 613, 512]",1,2,0
places_obj_2_conference_room_00001214.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[134, 6, 595, 467]",2,1,3
places_obj_2_conference_room_00001214.jpg,"[215, 13, 676, 474]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_conference_room_00001214.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[137, 47, 598, 392]",1,1,0
places_obj_2_conference_room_00001214.jpg,"[30, 125, 491, 470]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[156, 150, 617, 495]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_2_conference_room_00001214.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_conference_room_00001214.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[70, 6, 443, 503]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[0, 80, 769, 512]",4,2,1
places_obj_2_conference_room_00001214.jpg,"[308, 153, 769, 412]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[51, 51, 666, 397]",1,1,0
places_obj_2_conference_room_00001214.jpg,"[175, 135, 636, 394]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[53, 77, 514, 336]",0,0,0
places_obj_2_conference_room_00001214.jpg,"[111, 22, 572, 281]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[256, 48, 640, 432]",1,6,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[240, 144, 528, 432]",1,3,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[48, 48, 432, 432]",1,4,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[114, 4, 498, 388]",1,5,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[150, 95, 534, 479]",1,1,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[128, 48, 640, 432]",1,3,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[240, 144, 624, 432]",1,4,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[132, 57, 516, 345]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[26, 14, 410, 302]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[5, 61, 517, 445]",3,2,2
coco_obj_0_COCO_train2014_000000335212.jpg,"[240, 0, 600, 480]",1,4,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[336, 48, 624, 432]",1,3,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[55, 8, 400, 468]",1,1,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[48, 144, 560, 432]",4,1,1
coco_obj_0_COCO_train2014_000000335212.jpg,"[128, 192, 640, 480]",2,3,3
coco_obj_0_COCO_train2014_000000335212.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000335212.jpg,"[22, 223, 470, 475]",1,2,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 256, 480, 640]",1,3,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 144, 480, 624]",3,1,2
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 336, 384, 624]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[192, 352, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[6, 97, 342, 433]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 336, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 288, 384, 576]",1,1,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[180, 397, 468, 613]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[29, 208, 317, 424]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 128, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000183888.jpg,"[48, 240, 336, 624]",2,2,3
coco_obj_0_COCO_train2014_000000183888.jpg,"[192, 256, 480, 640]",1,3,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[2, 84, 290, 468]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[99, 127, 387, 511]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[182, 106, 470, 490]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 370, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[96, 336, 480, 552]",1,2,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[48, 432, 336, 594]",1,3,0
coco_obj_0_COCO_train2014_000000183888.jpg,"[49, 194, 337, 356]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_1_pizzeria_00001800.jpg,"[102, 277, 511, 686]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[39, 97, 346, 404]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[49, 17, 407, 375]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[139, 123, 446, 430]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 639]",3,2,2
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[186, 279, 493, 509]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[110, 424, 417, 654]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[13, 147, 371, 415]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 140, 409, 686]",2,3,3
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[51, 204, 358, 613]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[142, 163, 449, 572]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[84, 83, 391, 255]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[114, 313, 421, 485]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",3,1,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",4,3,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",2,2,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",2,1,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",3,2,2
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 0, 447, 428]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[210, 126, 402, 382]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[300, 6, 611, 420]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[12, 0, 323, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 84, 596, 372]",1,3,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 42, 512, 330]",4,2,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[250, 50, 634, 266]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[90, 187, 474, 403]",0,0,0
places_obj_1_tower_00004809.jpg,"[103, 0, 512, 409]",1,2,0
places_obj_1_tower_00004809.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_tower_00004809.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_1_tower_00004809.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_tower_00004809.jpg,"[75, 323, 382, 630]",0,0,0
places_obj_1_tower_00004809.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_tower_00004809.jpg,"[153, 102, 460, 332]",1,2,0
places_obj_1_tower_00004809.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_tower_00004809.jpg,"[106, 207, 464, 475]",0,0,0
places_obj_1_tower_00004809.jpg,"[105, 479, 412, 709]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_tower_00004809.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_tower_00004809.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_tower_00004809.jpg,"[151, 259, 458, 668]",0,0,0
places_obj_1_tower_00004809.jpg,"[97, 222, 404, 631]",0,0,0
places_obj_1_tower_00004809.jpg,"[172, 112, 479, 521]",2,2,3
places_obj_1_tower_00004809.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_tower_00004809.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_tower_00004809.jpg,"[143, 220, 501, 421]",1,2,0
places_obj_1_tower_00004809.jpg,"[122, 186, 429, 358]",0,0,0
places_obj_1_tower_00004809.jpg,"[58, 455, 467, 685]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[192, 96, 480, 384]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[48, 48, 432, 432]",1,1,0
places_obj_1_oilrig_00002646.jpg,"[240, 48, 624, 432]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[101, 93, 485, 477]",1,4,0
places_obj_1_oilrig_00002646.jpg,"[127, 0, 511, 384]",1,2,0
places_obj_1_oilrig_00002646.jpg,"[0, 0, 640, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[144, 96, 528, 384]",3,1,2
places_obj_1_oilrig_00002646.jpg,"[14, 5, 462, 341]",1,3,0
places_obj_1_oilrig_00002646.jpg,"[156, 8, 540, 296]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[66, 168, 450, 456]",4,2,1
places_obj_1_oilrig_00002646.jpg,"[192, 143, 576, 431]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_1_oilrig_00002646.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[48, 0, 408, 480]",1,2,0
places_obj_1_oilrig_00002646.jpg,"[240, 96, 455, 384]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[11, 12, 356, 472]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[196, 8, 541, 468]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[144, 144, 528, 360]",2,3,3
places_obj_1_oilrig_00002646.jpg,"[96, 192, 608, 480]",1,1,0
places_obj_1_oilrig_00002646.jpg,"[72, 26, 520, 278]",0,0,0
places_obj_1_oilrig_00002646.jpg,"[10, 200, 458, 452]",1,2,0
ava_obj_0_551201.jpg,"[0, 88, 444, 532]",3,1,2
ava_obj_0_551201.jpg,"[89, 0, 444, 355]",0,0,0
ava_obj_0_551201.jpg,"[132, 88, 398, 354]",1,2,0
ava_obj_0_551201.jpg,"[125, 166, 391, 432]",0,0,0
ava_obj_0_551201.jpg,"[22, 370, 288, 636]",0,0,0
ava_obj_0_551201.jpg,"[89, 283, 355, 549]",0,0,0
ava_obj_0_551201.jpg,"[0, 88, 444, 421]",1,2,0
ava_obj_0_551201.jpg,"[0, 0, 444, 333]",0,0,0
ava_obj_0_551201.jpg,"[0, 176, 444, 509]",1,1,0
ava_obj_0_551201.jpg,"[132, 132, 398, 331]",0,0,0
ava_obj_0_551201.jpg,"[0, 307, 444, 640]",0,0,0
ava_obj_0_551201.jpg,"[31, 191, 341, 423]",0,0,0
ava_obj_0_551201.jpg,"[0, 0, 444, 592]",4,1,1
ava_obj_0_551201.jpg,"[132, 88, 398, 443]",0,0,0
ava_obj_0_551201.jpg,"[178, 176, 444, 531]",0,0,0
ava_obj_0_551201.jpg,"[89, 167, 444, 640]",0,0,0
ava_obj_0_551201.jpg,"[13, 47, 323, 460]",2,2,3
ava_obj_0_551201.jpg,"[44, 177, 354, 590]",0,0,0
ava_obj_0_551201.jpg,"[0, 132, 444, 381]",1,1,0
ava_obj_0_551201.jpg,"[0, 308, 444, 557]",0,0,0
ava_obj_0_551201.jpg,"[0, 220, 444, 469]",0,0,0
ava_obj_0_551201.jpg,"[132, 176, 398, 325]",1,2,0
ava_obj_0_551201.jpg,"[88, 88, 443, 287]",0,0,0
ava_obj_0_551201.jpg,"[1, 271, 267, 420]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[18, 39, 490, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[95, 2, 567, 474]",1,4,0
places_obj_2_supermarket_00002956.jpg,"[314, 5, 786, 477]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[102, 0, 784, 512]",2,2,3
places_obj_2_supermarket_00002956.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[51, 102, 597, 511]",1,3,0
places_obj_2_supermarket_00002956.jpg,"[172, 19, 644, 373]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[204, 112, 676, 466]",1,1,0
places_obj_2_supermarket_00002956.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_2_supermarket_00002956.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[33, 0, 415, 509]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[92, 2, 474, 511]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[255, 247, 727, 512]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[158, 158, 787, 512]",1,2,0
places_obj_2_supermarket_00002956.jpg,"[153, 204, 625, 469]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[0, 0, 787, 442]",4,1,1
places_obj_2_supermarket_00002956.jpg,"[220, 51, 692, 316]",0,0,0
places_obj_2_supermarket_00002956.jpg,"[95, 41, 567, 306]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_office_00004071.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_3_office_00004071.jpg,"[128, 25, 590, 487]",2,2,3
places_obj_3_office_00004071.jpg,"[3, 4, 465, 466]",0,0,0
places_obj_3_office_00004071.jpg,"[295, 24, 757, 486]",0,0,0
places_obj_3_office_00004071.jpg,"[88, 0, 770, 512]",4,2,1
places_obj_3_office_00004071.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_office_00004071.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_3_office_00004071.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_office_00004071.jpg,"[229, 145, 691, 491]",0,0,0
