name,bbox,score,order_pre,order_final
ava_obj_3_645576.jpg,"[171, 315, 577, 619]",0,0,0
ava_obj_3_645576.jpg,"[75, 282, 481, 586]",0,0,0
ava_obj_3_645576.jpg,"[108, 46, 572, 394]",0,0,0
ava_obj_3_645576.jpg,"[44, 13, 392, 274]",1,2,0
ava_obj_3_645576.jpg,"[149, 144, 581, 720]",0,0,0
ava_obj_3_645576.jpg,"[0, 0, 540, 720]",4,1,1
ava_obj_3_645576.jpg,"[174, 232, 498, 664]",0,0,0
ava_obj_3_645576.jpg,"[232, 288, 556, 720]",0,0,0
ava_obj_3_645576.jpg,"[0, 58, 324, 490]",0,0,0
ava_obj_3_645576.jpg,"[93, 189, 441, 653]",1,2,0
ava_obj_3_645576.jpg,"[0, 290, 464, 551]",0,0,0
ava_obj_3_645576.jpg,"[0, 174, 581, 500]",2,1,3
ava_obj_3_645576.jpg,"[0, 394, 581, 720]",0,0,0
ava_obj_3_645576.jpg,"[174, 290, 522, 486]",0,0,0
ava_obj_3_645576.jpg,"[51, 505, 399, 700]",0,0,0
ava_obj_3_645576.jpg,"[24, 44, 430, 272]",1,2,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[0, 48, 480, 528]",2,1,3
coco_obj_1_COCO_train2014_000000243044.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[48, 192, 432, 576]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[2, 288, 338, 624]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[34, 220, 322, 508]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[0, 48, 480, 408]",3,1,2
coco_obj_1_COCO_train2014_000000243044.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[144, 144, 432, 359]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[96, 96, 384, 311]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[91, 198, 427, 450]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[57, 313, 345, 529]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[48, 0, 432, 512]",4,2,1
coco_obj_1_COCO_train2014_000000243044.jpg,"[96, 128, 480, 640]",1,1,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[144, 144, 432, 528]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[40, 41, 328, 425]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[29, 243, 317, 627]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[144, 144, 432, 306]",1,3,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[144, 192, 432, 354]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[85, 257, 469, 473]",0,0,0
coco_obj_1_COCO_train2014_000000243044.jpg,"[138, 76, 474, 265]",0,0,0
places_obj_1_grotto_00000215.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_1_grotto_00000215.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_grotto_00000215.jpg,"[102, 153, 409, 460]",1,1,0
places_obj_1_grotto_00000215.jpg,"[231, 95, 640, 504]",0,0,0
places_obj_1_grotto_00000215.jpg,"[199, 5, 608, 414]",0,0,0
places_obj_1_grotto_00000215.jpg,"[128, 49, 537, 458]",0,0,0
places_obj_1_grotto_00000215.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_1_grotto_00000215.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_1_grotto_00000215.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_grotto_00000215.jpg,"[90, 58, 499, 364]",0,0,0
places_obj_1_grotto_00000215.jpg,"[201, 201, 610, 507]",0,0,0
places_obj_1_grotto_00000215.jpg,"[14, 93, 423, 399]",0,0,0
places_obj_1_grotto_00000215.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_grotto_00000215.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_grotto_00000215.jpg,"[153, 153, 383, 460]",1,2,0
places_obj_1_grotto_00000215.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_1_grotto_00000215.jpg,"[301, 17, 669, 507]",0,0,0
places_obj_1_grotto_00000215.jpg,"[240, 8, 608, 498]",0,0,0
places_obj_1_grotto_00000215.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_1_grotto_00000215.jpg,"[51, 153, 597, 460]",4,1,1
places_obj_1_grotto_00000215.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_1_grotto_00000215.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_1_grotto_00000215.jpg,"[165, 71, 574, 301]",0,0,0
places_obj_1_grotto_00000215.jpg,"[149, 2, 627, 270]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[275, 74, 500, 299]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[200, 0, 500, 300]",1,1,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[185, 37, 410, 262]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[42, 49, 342, 349]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[173, 65, 473, 365]",1,2,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[100, 75, 500, 375]",2,1,3
coco_obj_2_COCO_train2014_000000374130.jpg,"[111, 37, 411, 262]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[37, 0, 437, 300]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[200, 74, 500, 299]",1,2,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[9, 83, 309, 308]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[64, 149, 364, 374]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[275, 37, 500, 337]",1,2,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[259, 74, 427, 299]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[12, 3, 282, 363]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[86, 11, 356, 371]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[216, 8, 486, 368]",1,1,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[100, 0, 500, 225]",4,2,1
coco_obj_2_COCO_train2014_000000374130.jpg,"[111, 37, 411, 205]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_2_COCO_train2014_000000374130.jpg,"[0, 37, 400, 262]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[17, 183, 317, 351]",0,0,0
coco_obj_2_COCO_train2014_000000374130.jpg,"[22, 103, 372, 299]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[37, 0, 412, 375]",3,1,2
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 299, 299]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[151, 7, 451, 307]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[194, 54, 494, 354]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[129, 73, 429, 373]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 374, 299]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 109, 420, 334]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[21, 138, 321, 363]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[150, 17, 450, 242]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[60, 21, 360, 246]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[185, 37, 410, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 74, 225, 374]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[6, 4, 276, 364]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 500, 318]",2,1,3
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 111, 400, 336]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 400, 225]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 205, 420, 373]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[5, 25, 305, 193]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 576, 480]",3,1,2
places_obj_0_restaurant_patio_00002128.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 432, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[20, 21, 404, 405]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[248, 1, 632, 385]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[202, 43, 586, 427]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 560, 480]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[128, 0, 640, 384]",2,1,3
places_obj_0_restaurant_patio_00002128.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 144, 480, 432]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[51, 68, 435, 356]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[140, 3, 524, 291]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[271, 4, 616, 464]",4,1,1
places_obj_0_restaurant_patio_00002128.jpg,"[154, 11, 499, 471]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 48, 640, 408]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[128, 144, 640, 432]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 192, 560, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 0, 560, 288]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[76, 234, 460, 450]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[56, 155, 504, 407]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 396, 360]",4,1,1
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[180, 36, 396, 252]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 0, 288, 288]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[45, 59, 315, 329]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[89, 29, 359, 299]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 23, 450, 360]",2,1,3
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 270]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 238]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 36, 306, 238]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[176, 117, 446, 319]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[31, 115, 301, 317]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 0, 414, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 306, 360]",1,1,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[108, 36, 324, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 216, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[216, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[123, 12, 366, 336]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 450, 289]",3,1,2
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 187]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 202]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 107, 450, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 72, 306, 223]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[129, 87, 399, 238]",0,0,0
ava_obj_1_482159.jpg,"[117, 0, 516, 399]",1,1,0
ava_obj_1_482159.jpg,"[39, 0, 358, 319]",0,0,0
ava_obj_1_482159.jpg,"[273, 0, 592, 319]",0,0,0
ava_obj_1_482159.jpg,"[273, 156, 512, 395]",0,0,0
ava_obj_1_482159.jpg,"[55, 34, 415, 394]",1,2,0
ava_obj_1_482159.jpg,"[217, 37, 577, 397]",0,0,0
ava_obj_1_482159.jpg,"[0, 0, 532, 399]",2,1,3
ava_obj_1_482159.jpg,"[175, 0, 600, 319]",0,0,0
ava_obj_1_482159.jpg,"[39, 0, 358, 239]",0,0,0
ava_obj_1_482159.jpg,"[47, 57, 407, 327]",1,2,0
ava_obj_1_482159.jpg,"[173, 128, 533, 398]",0,0,0
ava_obj_1_482159.jpg,"[129, 65, 489, 335]",0,0,0
ava_obj_1_482159.jpg,"[234, 0, 533, 399]",0,0,0
ava_obj_1_482159.jpg,"[39, 0, 338, 399]",1,2,0
ava_obj_1_482159.jpg,"[117, 0, 416, 399]",0,0,0
ava_obj_1_482159.jpg,"[304, 5, 595, 393]",0,0,0
ava_obj_1_482159.jpg,"[175, 10, 466, 398]",1,1,0
ava_obj_1_482159.jpg,"[4, 5, 295, 393]",0,0,0
ava_obj_1_482159.jpg,"[0, 0, 600, 337]",4,1,1
ava_obj_1_482159.jpg,"[39, 78, 519, 348]",3,2,2
ava_obj_1_482159.jpg,"[117, 117, 597, 387]",0,0,0
ava_obj_1_482159.jpg,"[98, 132, 458, 334]",0,0,0
ava_obj_1_482159.jpg,"[21, 151, 381, 353]",0,0,0
ava_obj_1_482159.jpg,"[6, 44, 366, 246]",0,0,0
ava_obj_3_944514.jpg,"[0, 0, 640, 640]",1,3,0
ava_obj_3_944514.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_944514.jpg,"[384, 256, 768, 640]",0,0,0
ava_obj_3_944514.jpg,"[288, 128, 800, 640]",0,0,0
ava_obj_3_944514.jpg,"[41, 102, 521, 582]",0,0,0
ava_obj_3_944514.jpg,"[179, 29, 739, 589]",2,1,3
ava_obj_3_944514.jpg,"[0, 40, 800, 640]",4,1,1
ava_obj_3_944514.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_944514.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_944514.jpg,"[320, 280, 800, 640]",1,2,0
ava_obj_3_944514.jpg,"[0, 192, 480, 552]",0,0,0
ava_obj_3_944514.jpg,"[293, 102, 773, 462]",0,0,0
ava_obj_3_944514.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_3_944514.jpg,"[128, 0, 608, 640]",0,0,0
ava_obj_3_944514.jpg,"[64, 0, 352, 384]",0,0,0
ava_obj_3_944514.jpg,"[320, 128, 704, 640]",1,2,0
ava_obj_3_944514.jpg,"[340, 3, 772, 579]",0,0,0
ava_obj_3_944514.jpg,"[242, 34, 674, 610]",1,1,0
ava_obj_3_944514.jpg,"[0, 190, 800, 640]",1,1,0
ava_obj_3_944514.jpg,"[0, 64, 800, 514]",3,2,2
ava_obj_3_944514.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_944514.jpg,"[0, 64, 480, 334]",0,0,0
ava_obj_3_944514.jpg,"[202, 147, 682, 417]",0,0,0
ava_obj_3_944514.jpg,"[66, 0, 546, 270]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[200, 74, 500, 374]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[111, 0, 486, 375]",3,2,2
coco_obj_1_COCO_train2014_000000231889.jpg,"[222, 150, 447, 375]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[74, 0, 374, 300]",1,1,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[222, 74, 447, 299]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[43, 59, 343, 359]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[100, 37, 500, 337]",2,1,3
coco_obj_1_COCO_train2014_000000231889.jpg,"[185, 150, 485, 375]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[185, 74, 485, 299]",1,2,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[17, 11, 317, 236]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[38, 85, 388, 347]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[185, 0, 466, 375]",1,2,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[222, 74, 390, 299]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[259, 75, 484, 375]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[19, 5, 289, 365]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[185, 148, 485, 316]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[0, 37, 500, 318]",4,1,1
coco_obj_1_COCO_train2014_000000231889.jpg,"[100, 150, 500, 375]",1,2,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[165, 81, 465, 249]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[5, 126, 305, 294]",0,0,0
coco_obj_1_COCO_train2014_000000231889.jpg,"[58, 49, 408, 245]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[180, 17, 628, 465]",3,1,2
coco_obj_0_COCO_train2014_000000112605.jpg,"[32, 81, 416, 465]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000112605.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[183, 69, 567, 357]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[251, 166, 635, 454]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[286, 2, 631, 462]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[122, 16, 467, 476]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[149, 41, 533, 257]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[79, 188, 591, 476]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[14, 223, 462, 475]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_shower_00001057.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_shower_00001057.jpg,"[193, 18, 671, 496]",0,0,0
places_obj_1_shower_00001057.jpg,"[117, 5, 526, 414]",1,2,0
places_obj_1_shower_00001057.jpg,"[0, 103, 546, 512]",3,1,2
places_obj_1_shower_00001057.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_shower_00001057.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_shower_00001057.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_shower_00001057.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_1_shower_00001057.jpg,"[167, 139, 576, 445]",0,0,0
places_obj_1_shower_00001057.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_shower_00001057.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_shower_00001057.jpg,"[304, 14, 672, 504]",0,0,0
places_obj_1_shower_00001057.jpg,"[62, 1, 430, 491]",1,1,0
places_obj_1_shower_00001057.jpg,"[162, 16, 530, 506]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_shower_00001057.jpg,"[0, 153, 546, 460]",4,2,1
places_obj_1_shower_00001057.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_shower_00001057.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_shower_00001057.jpg,"[272, 137, 681, 367]",0,0,0
places_obj_1_shower_00001057.jpg,"[121, 111, 599, 379]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 659, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[325, 132, 852, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 590, 590]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[166, 16, 780, 630]",2,2,3
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[355, 7, 969, 621]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[256, 36, 870, 650]",1,1,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 878, 659]",4,1,1
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 527, 460]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 132, 962, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[130, 264, 657, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 722, 590]",1,2,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 27, 874, 487]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 0, 494, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[130, 130, 525, 657]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[260, 132, 655, 659]",1,1,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[325, 195, 621, 590]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[390, 0, 884, 659]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[302, 36, 749, 632]",1,2,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 819, 525]",3,1,2
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 195, 819, 655]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 195, 614, 540]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[0, 65, 614, 410]",0,0,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[195, 195, 809, 540]",1,2,0
k40k_obj_0_farm9_8197_8249173585_10f02d20cb_b.jpg,"[29, 312, 643, 657]",0,0,0
ava_obj_1_772874.jpg,"[52, 0, 574, 522]",4,1,1
ava_obj_1_772874.jpg,"[104, 104, 417, 417]",1,2,0
ava_obj_1_772874.jpg,"[0, 0, 417, 417]",0,0,0
ava_obj_1_772874.jpg,"[128, 138, 498, 508]",0,0,0
ava_obj_1_772874.jpg,"[211, 66, 581, 436]",0,0,0
ava_obj_1_772874.jpg,"[8, 145, 378, 515]",0,0,0
ava_obj_1_772874.jpg,"[52, 104, 546, 474]",2,1,3
ava_obj_1_772874.jpg,"[52, 0, 546, 370]",0,0,0
ava_obj_1_772874.jpg,"[52, 104, 422, 382]",1,2,0
ava_obj_1_772874.jpg,"[65, 179, 435, 456]",0,0,0
ava_obj_1_772874.jpg,"[182, 40, 552, 317]",0,0,0
ava_obj_1_772874.jpg,"[177, 141, 547, 418]",0,0,0
ava_obj_1_772874.jpg,"[104, 0, 495, 522]",3,1,2
ava_obj_1_772874.jpg,"[0, 0, 391, 522]",0,0,0
ava_obj_1_772874.jpg,"[208, 0, 521, 417]",0,0,0
ava_obj_1_772874.jpg,"[156, 104, 390, 417]",0,0,0
ava_obj_1_772874.jpg,"[224, 25, 594, 518]",0,0,0
ava_obj_1_772874.jpg,"[58, 19, 428, 512]",1,2,0
ava_obj_1_772874.jpg,"[52, 156, 546, 434]",1,2,0
ava_obj_1_772874.jpg,"[0, 0, 618, 347]",1,1,0
ava_obj_1_772874.jpg,"[52, 156, 422, 364]",0,0,0
ava_obj_1_772874.jpg,"[32, 13, 464, 256]",0,0,0
ava_obj_1_772874.jpg,"[139, 202, 509, 410]",0,0,0
ava_obj_1_772874.jpg,"[162, 300, 532, 508]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 0, 412, 375]",2,1,3
coco_obj_1_COCO_train2014_000000385339.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_1_COCO_train2014_000000385339.jpg,"[37, 37, 262, 262]",0,0,0
