name,bbox,score,order_pre,order_final
places_obj_3_water_tower_00000886.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_3_water_tower_00000886.jpg,"[102, 281, 409, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[52, 437, 359, 667]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_3_water_tower_00000886.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 0, 409, 546]",2,2,3
places_obj_3_water_tower_00000886.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[13, 187, 371, 664]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[195, 100, 502, 509]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 204, 512, 492]",4,1,1
places_obj_3_water_tower_00000886.jpg,"[51, 204, 358, 376]",1,2,0
places_obj_3_water_tower_00000886.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[110, 77, 468, 278]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[146, 43, 504, 244]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[156, 326, 463, 498]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 266, 332]",2,2,3
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 331]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[60, 12, 326, 278]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[35, 158, 268, 391]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 281]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 33, 333, 282]",1,3,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 165, 299, 364]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[90, 313, 289, 462]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[55, 12, 321, 211]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 266, 421]",4,2,1
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 132, 232, 398]",3,1,2
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[108, 33, 307, 298]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[95, 102, 328, 412]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[54, 152, 287, 462]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 99, 266, 248]",1,1,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[50, 114, 316, 263]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[29, 339, 262, 470]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 613, 409]",2,2,3
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[241, 39, 701, 499]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[128, 42, 588, 502]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_3_swimming_hole_00003229.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[294, 110, 754, 455]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[326, 4, 699, 501]",1,1,0
places_obj_3_swimming_hole_00003229.jpg,"[0, 51, 768, 483]",1,2,0
places_obj_3_swimming_hole_00003229.jpg,"[51, 0, 665, 345]",4,2,1
places_obj_3_swimming_hole_00003229.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[102, 0, 562, 259]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[153, 218, 613, 476]",0,0,0
places_obj_3_swimming_hole_00003229.jpg,"[128, 96, 588, 354]",0,0,0
ava_obj_0_302.jpg,"[96, 0, 576, 480]",1,2,0
ava_obj_0_302.jpg,"[48, 0, 432, 384]",0,0,0
ava_obj_0_302.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_0_302.jpg,"[240, 48, 624, 432]",0,0,0
ava_obj_0_302.jpg,"[1, 85, 385, 469]",1,1,0
ava_obj_0_302.jpg,"[148, 90, 532, 474]",0,0,0
ava_obj_0_302.jpg,"[48, 48, 560, 432]",3,1,2
ava_obj_0_302.jpg,"[192, 144, 576, 432]",0,0,0
ava_obj_0_302.jpg,"[125, 182, 509, 470]",0,0,0
ava_obj_0_302.jpg,"[110, 56, 494, 344]",1,2,0
ava_obj_0_302.jpg,"[49, 111, 433, 399]",0,0,0
ava_obj_0_302.jpg,"[233, 42, 617, 330]",0,0,0
ava_obj_0_302.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_0_302.jpg,"[96, 0, 456, 480]",1,1,0
ava_obj_0_302.jpg,"[192, 96, 407, 384]",1,2,0
ava_obj_0_302.jpg,"[15, 19, 360, 479]",0,0,0
ava_obj_0_302.jpg,"[290, 17, 635, 477]",0,0,0
ava_obj_0_302.jpg,"[59, 4, 404, 464]",0,0,0
ava_obj_0_302.jpg,"[48, 144, 560, 432]",0,0,0
ava_obj_0_302.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_0_302.jpg,"[144, 144, 528, 360]",0,0,0
ava_obj_0_302.jpg,"[48, 0, 560, 288]",2,2,3
ava_obj_0_302.jpg,"[243, 174, 627, 390]",0,0,0
ava_obj_0_302.jpg,"[86, 241, 470, 457]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[185, 0, 485, 300]",3,1,2
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[128, 42, 428, 342]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[11, 82, 361, 344]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[165, 77, 465, 302]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[98, 85, 398, 310]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[219, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[37, 37, 205, 262]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[88, 6, 358, 366]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[185, 0, 485, 168]",1,2,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[59, 106, 459, 331]",0,0,0
k40k_obj_3_farm1_159_395022526_de1c144e2b.jpg,"[179, 100, 479, 268]",0,0,0
ava_obj_1_859084.jpg,"[234, 290, 584, 640]",0,0,0
ava_obj_1_859084.jpg,"[116, 290, 583, 757]",3,1,2
ava_obj_1_859084.jpg,"[0, 116, 584, 700]",0,0,0
ava_obj_1_859084.jpg,"[116, 58, 583, 525]",0,0,0
ava_obj_1_859084.jpg,"[122, 316, 472, 666]",2,2,3
ava_obj_1_859084.jpg,"[4, 25, 354, 375]",0,0,0
ava_obj_1_859084.jpg,"[116, 290, 583, 640]",1,2,0
ava_obj_1_859084.jpg,"[0, 362, 584, 800]",4,1,1
ava_obj_1_859084.jpg,"[232, 290, 582, 552]",0,0,0
ava_obj_1_859084.jpg,"[0, 116, 584, 554]",0,0,0
ava_obj_1_859084.jpg,"[174, 348, 524, 610]",0,0,0
ava_obj_1_859084.jpg,"[148, 233, 556, 539]",0,0,0
ava_obj_1_859084.jpg,"[117, 116, 584, 738]",1,1,0
ava_obj_1_859084.jpg,"[234, 290, 584, 757]",0,0,0
ava_obj_1_859084.jpg,"[234, 58, 584, 525]",0,0,0
ava_obj_1_859084.jpg,"[174, 174, 524, 641]",1,2,0
ava_obj_1_859084.jpg,"[9, 267, 359, 733]",0,0,0
ava_obj_1_859084.jpg,"[69, 194, 419, 660]",0,0,0
ava_obj_1_859084.jpg,"[116, 348, 583, 610]",1,2,0
ava_obj_1_859084.jpg,"[0, 232, 584, 560]",1,1,0
ava_obj_1_859084.jpg,"[0, 0, 467, 262]",0,0,0
ava_obj_1_859084.jpg,"[234, 348, 584, 545]",0,0,0
ava_obj_1_859084.jpg,"[0, 58, 350, 255]",0,0,0
ava_obj_1_859084.jpg,"[112, 520, 520, 749]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_3_gift_shop_00004216.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[102, 255, 511, 664]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 204, 409, 613]",1,2,0
places_obj_3_gift_shop_00004216.jpg,"[89, 93, 396, 400]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[139, 131, 446, 438]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_3_gift_shop_00004216.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_3_gift_shop_00004216.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[180, 257, 487, 487]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[155, 132, 462, 362]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 1, 512, 683]",3,1,2
places_obj_3_gift_shop_00004216.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[204, 153, 511, 562]",1,2,0
places_obj_3_gift_shop_00004216.jpg,"[39, 139, 346, 548]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[83, 175, 441, 652]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_3_gift_shop_00004216.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_3_gift_shop_00004216.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[102, 306, 511, 536]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_3_gift_shop_00004216.jpg,"[111, 62, 418, 234]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[33, 0, 366, 333]",2,1,3
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[107, 10, 407, 310]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[8, 3, 308, 303]",1,2,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[104, 15, 404, 240]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[19, 85, 319, 310]",3,2,2
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[8, 8, 251, 332]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 99, 400, 324]",1,2,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_1_farm6_5137_5727869393_d26510286c.jpg,"[141, 24, 491, 220]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_3_nursing_home_00004692.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[189, 26, 598, 435]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[116, 100, 525, 509]",2,1,3
places_obj_3_nursing_home_00004692.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_3_nursing_home_00004692.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[156, 60, 565, 366]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[74, 166, 483, 472]",1,1,0
places_obj_3_nursing_home_00004692.jpg,"[266, 154, 675, 460]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_3_nursing_home_00004692.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_nursing_home_00004692.jpg,"[231, 21, 599, 511]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_nursing_home_00004692.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[137, 134, 615, 402]",0,0,0
places_obj_3_nursing_home_00004692.jpg,"[48, 237, 526, 505]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 36, 400, 328]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 0, 618, 366]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 0, 510, 366]",2,1,3
coco_obj_3_COCO_train2014_000000412453.jpg,"[360, 72, 579, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 72, 363, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[22, 7, 367, 352]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 0, 596, 366]",4,1,1
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 72, 400, 291]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[36, 36, 426, 328]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[250, 36, 640, 328]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 72, 544, 291]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[100, 5, 484, 293]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 0, 418, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[252, 0, 526, 366]",1,1,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[396, 72, 560, 291]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[360, 0, 634, 366]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[108, 36, 327, 328]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[45, 26, 296, 360]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[0, 6, 640, 366]",3,1,2
coco_obj_3_COCO_train2014_000000412453.jpg,"[36, 72, 420, 288]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[216, 72, 600, 288]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[144, 36, 528, 252]",1,2,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[196, 5, 580, 221]",0,0,0
coco_obj_3_COCO_train2014_000000412453.jpg,"[44, 148, 428, 364]",0,0,0
ava_obj_1_470.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_1_470.jpg,"[48, 0, 528, 480]",1,1,0
ava_obj_1_470.jpg,"[288, 144, 576, 432]",0,0,0
ava_obj_1_470.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_470.jpg,"[1, 72, 385, 456]",0,0,0
ava_obj_1_470.jpg,"[195, 64, 579, 448]",2,2,3
ava_obj_1_470.jpg,"[128, 0, 640, 384]",4,1,1
ava_obj_1_470.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_1_470.jpg,"[144, 0, 528, 288]",0,0,0
ava_obj_1_470.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_1_470.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_1_470.jpg,"[156, 92, 540, 380]",1,2,0
ava_obj_1_470.jpg,"[144, 0, 504, 480]",3,2,2
ava_obj_1_470.jpg,"[240, 0, 600, 480]",1,1,0
ava_obj_1_470.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_470.jpg,"[352, 96, 640, 480]",0,0,0
ava_obj_1_470.jpg,"[101, 17, 446, 477]",0,0,0
ava_obj_1_470.jpg,"[1, 9, 346, 469]",0,0,0
ava_obj_1_470.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_470.jpg,"[256, 144, 640, 360]",0,0,0
ava_obj_1_470.jpg,"[128, 144, 640, 432]",1,1,0
ava_obj_1_470.jpg,"[6, 241, 390, 457]",0,0,0
ava_obj_1_470.jpg,"[0, 47, 448, 299]",0,0,0
ava_obj_1_470.jpg,"[151, 235, 535, 451]",0,0,0
ava_obj_0_738534.jpg,"[72, 145, 288, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 145, 216, 361]",0,0,0
ava_obj_0_738534.jpg,"[216, 0, 577, 361]",1,1,0
ava_obj_0_738534.jpg,"[345, 73, 633, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 0, 361, 361]",1,2,0
ava_obj_0_738534.jpg,"[106, 7, 447, 348]",0,0,0
ava_obj_0_738534.jpg,"[0, 0, 481, 361]",1,2,0
ava_obj_0_738534.jpg,"[152, 0, 633, 361]",2,1,3
ava_obj_0_738534.jpg,"[0, 145, 288, 361]",0,0,0
ava_obj_0_738534.jpg,"[345, 145, 633, 361]",0,0,0
ava_obj_0_738534.jpg,"[180, 144, 468, 360]",0,0,0
ava_obj_0_738534.jpg,"[126, 61, 505, 345]",0,0,0
ava_obj_0_738534.jpg,"[72, 72, 288, 360]",0,0,0
ava_obj_0_738534.jpg,"[417, 73, 633, 361]",0,0,0
ava_obj_0_738534.jpg,"[108, 145, 270, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 0, 270, 361]",0,0,0
ava_obj_0_738534.jpg,"[288, 0, 558, 361]",1,2,0
ava_obj_0_738534.jpg,"[220, 13, 469, 345]",1,1,0
ava_obj_0_738534.jpg,"[0, 5, 633, 361]",4,2,1
ava_obj_0_738534.jpg,"[108, 148, 487, 361]",0,0,0
ava_obj_0_738534.jpg,"[0, 148, 379, 361]",0,0,0
ava_obj_0_738534.jpg,"[254, 144, 633, 357]",0,0,0
ava_obj_0_738534.jpg,"[66, 102, 445, 315]",0,0,0
ava_obj_0_738534.jpg,"[226, 24, 605, 237]",3,1,2
ava_obj_1_544734.jpg,"[0, 46, 465, 511]",1,1,0
ava_obj_1_544734.jpg,"[93, 230, 465, 602]",3,2,2
ava_obj_1_544734.jpg,"[184, 230, 463, 509]",0,0,0
ava_obj_1_544734.jpg,"[186, 138, 465, 417]",0,0,0
ava_obj_1_544734.jpg,"[186, 46, 465, 325]",0,0,0
ava_obj_1_544734.jpg,"[32, 91, 311, 370]",0,0,0
ava_obj_1_544734.jpg,"[0, 138, 465, 486]",1,2,0
ava_obj_1_544734.jpg,"[92, 230, 464, 509]",2,1,3
ava_obj_1_544734.jpg,"[92, 46, 464, 325]",0,0,0
ava_obj_1_544734.jpg,"[186, 92, 465, 301]",0,0,0
ava_obj_1_544734.jpg,"[86, 267, 365, 476]",0,0,0
ava_obj_1_544734.jpg,"[55, 141, 380, 384]",0,0,0
ava_obj_1_544734.jpg,"[93, 46, 465, 542]",4,1,1
ava_obj_1_544734.jpg,"[186, 138, 465, 509]",1,2,0
ava_obj_1_544734.jpg,"[92, 92, 371, 463]",0,0,0
ava_obj_1_544734.jpg,"[46, 46, 325, 417]",0,0,0
ava_obj_1_544734.jpg,"[81, 200, 360, 572]",0,0,0
ava_obj_1_544734.jpg,"[170, 38, 449, 410]",0,0,0
ava_obj_1_544734.jpg,"[93, 276, 465, 485]",1,1,0
ava_obj_1_544734.jpg,"[0, 46, 465, 307]",0,0,0
ava_obj_1_544734.jpg,"[186, 138, 465, 294]",0,0,0
ava_obj_1_544734.jpg,"[0, 184, 465, 445]",1,2,0
ava_obj_1_544734.jpg,"[186, 322, 465, 478]",0,0,0
ava_obj_1_544734.jpg,"[112, 106, 437, 288]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[93, 30, 393, 330]",1,1,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[160, 17, 460, 242]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[2, 99, 302, 324]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[134, 81, 434, 306]",1,2,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[165, 33, 314, 232]",1,1,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[246, 6, 489, 330]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[100, 0, 500, 225]",3,2,2
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[36, 13, 386, 209]",1,3,0
k40k_obj_3_farm9_8309_8026436282_150a9d9f30.jpg,"[139, 121, 489, 317]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_2_legislative_chamber_00001419.jpg,"[305, 26, 765, 486]",0,0,0
places_obj_2_legislative_chamber_00001419.jpg,"[57, 31, 517, 491]",0,0,0
