name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000181934.jpg,"[287, 0, 533, 328]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[164, 0, 472, 411]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[328, 41, 512, 287]",1,2,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[82, 41, 328, 369]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[8, 14, 287, 386]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000181934.jpg,"[246, 41, 630, 257]",1,1,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[82, 41, 466, 257]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[124, 133, 572, 385]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[10, 95, 394, 311]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[4, 24, 388, 240]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 102, 358, 409]",1,1,0
places_obj_3_lecture_room_00002826.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[278, 33, 737, 492]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[26, 5, 485, 464]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 409, 409]",3,2,2
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_3_lecture_room_00002826.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[84, 0, 766, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[251, 93, 710, 437]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[149, 130, 608, 474]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_3_lecture_room_00002826.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[354, 12, 726, 508]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[181, 5, 553, 501]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 459, 360]",2,1,3
places_obj_3_lecture_room_00002826.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 51, 612, 395]",4,2,1
places_obj_3_lecture_room_00002826.jpg,"[0, 204, 459, 462]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[153, 102, 612, 360]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[260, 20, 719, 278]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[182, 3, 482, 303]",1,2,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[14, 8, 314, 308]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[140, 60, 440, 360]",1,1,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[3, 64, 303, 364]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 474, 337]",3,1,2
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[26, 34, 326, 259]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[44, 114, 344, 339]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[194, 80, 494, 305]",1,2,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[141, 35, 441, 260]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[219, 0, 500, 375]",2,2,3
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[43, 7, 313, 367]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[125, 4, 395, 364]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[46, 167, 396, 363]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[96, 45, 446, 241]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[252, 84, 508, 340]",3,1,2
coco_obj_3_COCO_train2014_000000031081.jpg,"[210, 42, 552, 384]",1,2,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[42, 0, 470, 428]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[249, 20, 633, 404]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[139, 26, 523, 410]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[10, 9, 394, 393]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[42, 0, 498, 342]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[210, 84, 552, 340]",4,1,1
coco_obj_3_COCO_train2014_000000031081.jpg,"[168, 42, 624, 384]",1,2,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[126, 42, 468, 298]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[2, 124, 386, 412]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[99, 130, 483, 418]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[252, 42, 508, 384]",2,2,3
coco_obj_3_COCO_train2014_000000031081.jpg,"[294, 84, 486, 340]",1,1,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[126, 0, 447, 428]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[0, 0, 321, 428]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[311, 8, 622, 422]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[65, 132, 449, 348]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[275, 74, 500, 299]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[173, 20, 473, 320]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[58, 4, 358, 304]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 37, 437, 337]",3,1,2
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[161, 115, 461, 340]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[99, 6, 449, 268]",2,2,3
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[275, 75, 500, 375]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[186, 14, 456, 374]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[135, 3, 405, 363]",1,1,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[228, 0, 498, 360]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[135, 71, 485, 267]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[169, 155, 469, 323]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[171, 45, 632, 506]",1,2,0
places_obj_0_boat_deck_00004000.jpg,"[93, 23, 554, 484]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[220, 1, 681, 462]",1,1,0
places_obj_0_boat_deck_00004000.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_0_boat_deck_00004000.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[223, 102, 769, 511]",1,2,0
places_obj_0_boat_deck_00004000.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[61, 19, 522, 364]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_boat_deck_00004000.jpg,"[378, 13, 751, 510]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[7, 8, 380, 505]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[208, 0, 581, 497]",1,2,0
places_obj_0_boat_deck_00004000.jpg,"[51, 102, 666, 448]",2,0,3
places_obj_0_boat_deck_00004000.jpg,"[154, 153, 769, 499]",3,1,2
places_obj_0_boat_deck_00004000.jpg,"[51, 153, 512, 412]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[204, 153, 665, 412]",4,2,1
places_obj_0_boat_deck_00004000.jpg,"[51, 0, 666, 346]",0,0,0
places_obj_0_boat_deck_00004000.jpg,"[114, 104, 575, 363]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_0_lagoon_00001685.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[204, 103, 613, 512]",1,2,0
places_obj_0_lagoon_00001685.jpg,"[32, 7, 510, 485]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_0_lagoon_00001685.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[123, 177, 532, 483]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[119, 0, 528, 306]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[196, 133, 674, 491]",3,1,2
places_obj_0_lagoon_00001685.jpg,"[38, 204, 447, 510]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_0_lagoon_00001685.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[298, 5, 666, 495]",1,1,0
places_obj_0_lagoon_00001685.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_0_lagoon_00001685.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[69, 74, 478, 304]",0,0,0
places_obj_0_lagoon_00001685.jpg,"[268, 233, 677, 463]",1,2,0
places_obj_0_hardware_store_00001914.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_0_hardware_store_00001914.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[274, 103, 683, 512]",1,2,0
places_obj_0_hardware_store_00001914.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[55, 86, 464, 495]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[255, 102, 664, 409]",3,2,2
places_obj_0_hardware_store_00001914.jpg,"[137, 103, 683, 512]",1,1,0
places_obj_0_hardware_store_00001914.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[12, 18, 421, 324]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[376, 0, 683, 409]",1,1,0
places_obj_0_hardware_store_00001914.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[287, 5, 655, 495]",1,2,0
places_obj_0_hardware_store_00001914.jpg,"[199, 18, 567, 508]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[23, 0, 391, 490]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[137, 102, 683, 409]",4,1,1
places_obj_0_hardware_store_00001914.jpg,"[0, 102, 546, 409]",2,2,3
places_obj_0_hardware_store_00001914.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[222, 170, 631, 400]",0,0,0
places_obj_0_hardware_store_00001914.jpg,"[253, 31, 662, 261]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 255, 358, 562]",1,1,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 204, 460, 613]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[185, 307, 492, 614]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[189, 63, 496, 370]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 255, 409, 562]",1,1,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 306, 358, 536]",3,2,2
places_obj_0_amusement_arcade_00002385.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[29, 379, 387, 647]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[141, 403, 499, 671]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 204, 358, 613]",1,2,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 137, 460, 683]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[110, 20, 417, 429]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[0, 0, 512, 288]",4,1,1
places_obj_0_amusement_arcade_00002385.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[51, 306, 358, 478]",2,2,3
places_obj_0_amusement_arcade_00002385.jpg,"[133, 19, 491, 220]",0,0,0
places_obj_0_amusement_arcade_00002385.jpg,"[40, 78, 398, 279]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[8, 2, 392, 386]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[20, 95, 404, 479]",1,1,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[185, 88, 569, 472]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 96, 480, 384]",2,1,3
coco_obj_3_COCO_train2014_000000467774.jpg,"[37, 137, 421, 425]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[120, 182, 504, 470]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[288, 11, 633, 471]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[6, 18, 351, 478]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[141, 128, 589, 380]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[142, 192, 526, 408]",0,0,0
ava_obj_1_625762.jpg,"[79, 0, 640, 561]",3,1,2
ava_obj_1_625762.jpg,"[168, 56, 504, 392]",0,0,0
ava_obj_1_625762.jpg,"[56, 0, 504, 448]",1,2,0
ava_obj_1_625762.jpg,"[224, 0, 560, 336]",0,0,0
ava_obj_1_625762.jpg,"[179, 92, 563, 476]",0,0,0
ava_obj_1_625762.jpg,"[54, 166, 438, 550]",0,0,0
ava_obj_1_625762.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_625762.jpg,"[168, 56, 552, 344]",0,0,0
ava_obj_1_625762.jpg,"[128, 112, 640, 496]",1,2,0
ava_obj_1_625762.jpg,"[218, 1, 602, 289]",0,0,0
ava_obj_1_625762.jpg,"[176, 235, 560, 523]",0,0,0
ava_obj_1_625762.jpg,"[205, 149, 589, 437]",0,0,0
ava_obj_1_625762.jpg,"[220, 0, 640, 561]",0,0,0
ava_obj_1_625762.jpg,"[112, 0, 532, 561]",0,0,0
ava_obj_1_625762.jpg,"[224, 56, 476, 392]",0,0,0
ava_obj_1_625762.jpg,"[0, 0, 420, 561]",2,2,3
ava_obj_1_625762.jpg,"[75, 24, 459, 536]",1,1,0
ava_obj_1_625762.jpg,"[197, 12, 581, 524]",0,0,0
ava_obj_1_625762.jpg,"[0, 56, 640, 416]",1,1,0
ava_obj_1_625762.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_1_625762.jpg,"[168, 56, 552, 272]",0,0,0
ava_obj_1_625762.jpg,"[168, 112, 552, 328]",1,2,0
ava_obj_1_625762.jpg,"[123, 203, 507, 419]",0,0,0
ava_obj_1_625762.jpg,"[61, 232, 445, 448]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[144, 96, 530, 482]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[144, 144, 433, 433]",1,2,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[0, 0, 483, 483]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[192, 96, 481, 385]",1,1,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[240, 81, 624, 465]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[114, 18, 498, 402]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[128, 99, 640, 483]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[96, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[144, 144, 528, 432]",4,1,1
coco_obj_1_COCO_train2014_000000469902.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[154, 4, 602, 340]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[223, 111, 607, 399]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[192, 0, 554, 483]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[144, 97, 433, 483]",2,2,3
coco_obj_1_COCO_train2014_000000469902.jpg,"[192, 144, 409, 433]",3,1,2
coco_obj_1_COCO_train2014_000000469902.jpg,"[29, 22, 374, 482]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[289, 9, 634, 469]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[92, 2, 437, 462]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[0, 123, 640, 483]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[144, 144, 528, 360]",1,2,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[69, 26, 517, 278]",0,0,0
coco_obj_1_COCO_train2014_000000469902.jpg,"[196, 202, 580, 418]",0,0,0
ava_obj_2_944716.jpg,"[0, 0, 533, 533]",1,1,0
ava_obj_2_944716.jpg,"[53, 106, 372, 425]",0,0,0
ava_obj_2_944716.jpg,"[318, 0, 744, 426]",0,0,0
ava_obj_2_944716.jpg,"[217, 20, 697, 500]",0,0,0
ava_obj_2_944716.jpg,"[120, 51, 600, 531]",1,2,0
ava_obj_2_944716.jpg,"[281, 50, 761, 530]",0,0,0
ava_obj_2_944716.jpg,"[0, 0, 710, 533]",3,1,2
ava_obj_2_944716.jpg,"[0, 106, 426, 425]",0,0,0
ava_obj_2_944716.jpg,"[318, 0, 744, 319]",0,0,0
ava_obj_2_944716.jpg,"[233, 154, 713, 514]",0,0,0
ava_obj_2_944716.jpg,"[54, 7, 534, 367]",1,2,0
ava_obj_2_944716.jpg,"[182, 36, 662, 396]",0,0,0
ava_obj_2_944716.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_2_944716.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_2_944716.jpg,"[0, 53, 319, 479]",0,0,0
ava_obj_2_944716.jpg,"[106, 106, 345, 425]",0,0,0
ava_obj_2_944716.jpg,"[167, 11, 555, 528]",1,1,0
ava_obj_2_944716.jpg,"[266, 7, 654, 524]",1,2,0
ava_obj_2_944716.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_2_944716.jpg,"[0, 106, 640, 466]",2,2,3
ava_obj_2_944716.jpg,"[0, 106, 480, 376]",0,0,0
ava_obj_2_944716.jpg,"[106, 159, 746, 519]",0,0,0
ava_obj_2_944716.jpg,"[20, 245, 500, 515]",0,0,0
ava_obj_2_944716.jpg,"[159, 85, 639, 355]",0,0,0
ava_obj_1_640299.jpg,"[84, 0, 512, 428]",1,1,0
ava_obj_1_640299.jpg,"[42, 0, 384, 342]",0,0,0
ava_obj_1_640299.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_1_640299.jpg,"[168, 42, 424, 298]",0,0,0
ava_obj_1_640299.jpg,"[254, 34, 638, 418]",0,0,0
ava_obj_1_640299.jpg,"[175, 22, 559, 406]",1,2,0
ava_obj_1_640299.jpg,"[0, 0, 570, 428]",3,1,2
ava_obj_1_640299.jpg,"[126, 0, 468, 256]",0,0,0
ava_obj_1_640299.jpg,"[84, 42, 426, 298]",0,0,0
ava_obj_1_640299.jpg,"[239, 50, 623, 338]",0,0,0
ava_obj_1_640299.jpg,"[59, 89, 443, 377]",1,2,0
ava_obj_1_640299.jpg,"[167, 129, 551, 417]",0,0,0
ava_obj_1_640299.jpg,"[84, 0, 405, 428]",1,1,0
ava_obj_1_640299.jpg,"[168, 0, 424, 342]",1,2,0
ava_obj_1_640299.jpg,"[168, 0, 360, 256]",0,0,0
ava_obj_1_640299.jpg,"[210, 42, 466, 384]",0,0,0
ava_obj_1_640299.jpg,"[290, 1, 601, 415]",0,0,0
ava_obj_1_640299.jpg,"[9, 6, 320, 420]",0,0,0
ava_obj_1_640299.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_640299.jpg,"[42, 42, 426, 258]",0,0,0
ava_obj_1_640299.jpg,"[84, 0, 468, 216]",0,0,0
ava_obj_1_640299.jpg,"[42, 84, 554, 372]",2,2,3
ava_obj_1_640299.jpg,"[8, 179, 392, 395]",0,0,0
ava_obj_1_640299.jpg,"[110, 168, 558, 420]",0,0,0
places_obj_3_butchers_shop_00001197.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_butchers_shop_00001197.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_butchers_shop_00001197.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_3_butchers_shop_00001197.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_butchers_shop_00001197.jpg,"[282, 18, 745, 481]",0,0,0
