name,bbox,score,order_pre,order_final
ava_obj_2_930690.jpg,"[241, 9, 496, 264]",0,0,0
ava_obj_2_930690.jpg,"[360, 0, 615, 255]",0,0,0
ava_obj_2_930690.jpg,"[52, 0, 407, 267]",0,0,0
ava_obj_2_930690.jpg,"[156, 0, 511, 267]",0,0,0
ava_obj_2_930690.jpg,"[442, 0, 797, 267]",1,1,0
ava_obj_2_930690.jpg,"[326, 3, 675, 264]",0,0,0
ava_obj_2_930690.jpg,"[245, 5, 594, 266]",2,2,3
ava_obj_2_930690.jpg,"[108, 4, 457, 265]",0,0,0
ava_obj_2_930690.jpg,"[182, 0, 382, 267]",0,0,0
ava_obj_2_930690.jpg,"[600, 0, 800, 267]",1,2,0
ava_obj_2_930690.jpg,"[546, 0, 746, 267]",3,1,2
ava_obj_2_930690.jpg,"[234, 0, 394, 213]",0,0,0
ava_obj_2_930690.jpg,"[23, 1, 208, 247]",0,0,0
ava_obj_2_930690.jpg,"[436, 12, 621, 258]",0,0,0
ava_obj_2_930690.jpg,"[26, 0, 500, 267]",0,0,0
ava_obj_2_930690.jpg,"[182, 0, 656, 267]",1,2,0
ava_obj_2_930690.jpg,"[326, 0, 800, 267]",1,1,0
ava_obj_2_930690.jpg,"[125, 13, 557, 256]",0,0,0
ava_obj_2_930690.jpg,"[264, 15, 696, 258]",0,0,0
ava_obj_2_930690.jpg,"[7, 12, 439, 255]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[0, 168, 429, 597]",1,1,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[84, 168, 341, 425]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[84, 126, 427, 469]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[126, 210, 383, 467]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[75, 8, 418, 351]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[114, 252, 414, 552]",1,2,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[42, 210, 385, 467]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[84, 252, 341, 445]",1,2,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[0, 252, 429, 573]",2,1,3
coco_obj_1_COCO_train2014_000000346164.jpg,"[126, 210, 383, 403]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[11, 54, 268, 246]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[66, 9, 366, 234]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[42, 126, 385, 583]",3,1,2
coco_obj_1_COCO_train2014_000000346164.jpg,"[84, 126, 341, 469]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[126, 168, 383, 511]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[51, 46, 308, 388]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[145, 239, 402, 581]",4,2,1
coco_obj_1_COCO_train2014_000000346164.jpg,"[28, 8, 371, 465]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[42, 252, 385, 445]",1,2,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[84, 252, 341, 396]",1,1,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[0, 168, 429, 409]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[0, 252, 257, 396]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[66, 2, 366, 170]",0,0,0
coco_obj_1_COCO_train2014_000000346164.jpg,"[8, 26, 265, 170]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_1_building_facade_00002939.jpg,"[333, 102, 742, 511]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[239, 60, 684, 505]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[62, 55, 507, 500]",4,1,1
places_obj_1_building_facade_00002939.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_1_building_facade_00002939.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[333, 153, 742, 460]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[196, 92, 715, 481]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[435, 103, 742, 512]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[96, 28, 456, 508]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[0, 51, 742, 468]",1,2,0
places_obj_1_building_facade_00002939.jpg,"[149, 153, 742, 486]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 153, 593, 486]",1,1,0
places_obj_1_building_facade_00002939.jpg,"[149, 0, 742, 333]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[0, 0, 593, 333]",0,0,0
places_obj_1_building_facade_00002939.jpg,"[94, 123, 539, 373]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[143, 93, 527, 477]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[240, 192, 624, 480]",4,2,1
coco_obj_1_COCO_train2014_000000392068.jpg,"[30, 120, 478, 456]",3,1,2
coco_obj_1_COCO_train2014_000000392068.jpg,"[1, 81, 385, 369]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[336, 0, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[243, 0, 588, 460]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[163, 41, 611, 293]",0,0,0
coco_obj_1_COCO_train2014_000000392068.jpg,"[94, 179, 478, 395]",2,2,3
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 681, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 137, 748, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 680, 544]",4,1,1
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[136, 136, 544, 544]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[326, 34, 940, 648]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[180, 4, 794, 618]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 0, 908, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 612, 544]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 612, 408]",3,2,2
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[315, 28, 929, 488]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[390, 186, 1004, 646]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[177, 73, 791, 533]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 0, 578, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[204, 136, 612, 680]",1,2,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[272, 136, 578, 544]",1,1,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 4, 855, 666]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[224, 0, 721, 662]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[490, 18, 987, 680]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 105, 1024, 681]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[0, 68, 819, 528]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[68, 136, 682, 481]",2,1,3
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[42, 283, 656, 628]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[173, 225, 889, 627]",0,0,0
k40k_obj_2_farm7_6054_6276436710_72ecd484a4_b.jpg,"[358, 123, 972, 468]",1,2,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[75, 0, 375, 300]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[148, 37, 373, 261]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[26, 173, 251, 398]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[105, 155, 330, 380]",1,2,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 74, 375, 355]",4,1,1
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[55, 74, 317, 270]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[43, 56, 268, 224]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 224, 225, 392]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[109, 71, 371, 420]",3,2,2
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[37, 165, 262, 465]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[99, 154, 324, 454]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 74, 375, 284]",2,2,3
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[8, 185, 308, 353]",0,0,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[60, 61, 360, 229]",1,1,0
k40k_obj_0_farm3_2031_2103552776_43c807f988.jpg,"[86, 344, 311, 470]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[320, 0, 640, 320]",1,1,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[0, 0, 320, 320]",4,2,1
coco_obj_3_COCO_train2014_000000435161.jpg,"[192, 0, 512, 320]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[320, 0, 512, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[32, 0, 224, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[114, 3, 425, 314]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[96, 0, 522, 320]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[299, 0, 640, 256]",2,1,3
coco_obj_3_COCO_train2014_000000435161.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[352, 0, 607, 192]",1,2,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[256, 0, 511, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[207, 19, 591, 307]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[320, 0, 512, 256]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[400, 0, 640, 320]",1,1,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[96, 0, 336, 320]",3,2,2
coco_obj_3_COCO_train2014_000000435161.jpg,"[64, 0, 208, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[352, 0, 496, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[238, 13, 464, 314]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[72, 0, 640, 320]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[299, 0, 640, 192]",1,2,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[192, 0, 533, 192]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[0, 0, 341, 192]",1,1,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[0, 32, 455, 288]",0,0,0
coco_obj_3_COCO_train2014_000000435161.jpg,"[157, 68, 541, 284]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[42, 0, 468, 426]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[214, 0, 640, 426]",4,1,1
coco_obj_1_COCO_train2014_000000187784.jpg,"[210, 0, 465, 255]",1,2,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[147, 31, 531, 415]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[4, 1, 388, 385]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[105, 8, 489, 392]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[0, 0, 568, 426]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[186, 42, 640, 382]",2,1,3
coco_obj_1_COCO_train2014_000000187784.jpg,"[126, 0, 466, 255]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[86, 50, 470, 338]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[83, 128, 467, 416]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[192, 7, 576, 295]",1,2,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[210, 42, 401, 297]",3,1,2
coco_obj_1_COCO_train2014_000000187784.jpg,"[168, 42, 423, 382]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[298, 9, 609, 423]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[1, 5, 312, 419]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[42, 138, 554, 426]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[210, 42, 594, 258]",1,1,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_1_COCO_train2014_000000187784.jpg,"[145, 117, 593, 369]",0,0,0
ava_obj_2_822301.jpg,"[45, 0, 500, 455]",0,0,0
ava_obj_2_822301.jpg,"[180, 0, 635, 455]",0,0,0
ava_obj_2_822301.jpg,"[225, 135, 498, 408]",2,2,3
ava_obj_2_822301.jpg,"[4, 38, 388, 422]",0,0,0
ava_obj_2_822301.jpg,"[147, 39, 531, 423]",1,1,0
ava_obj_2_822301.jpg,"[41, 3, 425, 387]",0,0,0
ava_obj_2_822301.jpg,"[0, 0, 606, 455]",0,0,0
ava_obj_2_822301.jpg,"[155, 45, 640, 409]",0,0,0
ava_obj_2_822301.jpg,"[135, 135, 498, 408]",1,2,0
ava_obj_2_822301.jpg,"[90, 90, 453, 363]",0,0,0
ava_obj_2_822301.jpg,"[237, 32, 621, 320]",4,1,1
ava_obj_2_822301.jpg,"[46, 3, 494, 339]",0,0,0
ava_obj_2_822301.jpg,"[270, 0, 611, 455]",1,1,0
ava_obj_2_822301.jpg,"[225, 90, 498, 454]",1,2,0
ava_obj_2_822301.jpg,"[90, 0, 431, 455]",0,0,0
ava_obj_2_822301.jpg,"[360, 45, 633, 409]",0,0,0
ava_obj_2_822301.jpg,"[25, 3, 336, 417]",0,0,0
ava_obj_2_822301.jpg,"[174, 2, 485, 416]",0,0,0
ava_obj_2_822301.jpg,"[0, 90, 640, 450]",0,0,0
ava_obj_2_822301.jpg,"[0, 45, 512, 333]",0,0,0
ava_obj_2_822301.jpg,"[145, 160, 529, 376]",1,2,0
ava_obj_2_822301.jpg,"[196, 108, 580, 324]",3,1,2
ava_obj_2_822301.jpg,"[10, 153, 458, 405]",0,0,0
ava_obj_2_822301.jpg,"[162, 57, 546, 273]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 265, 265]",4,1,1
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 0, 266, 266]",3,2,2
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[115, 9, 415, 309]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[2, 20, 302, 320]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 365, 265]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[198, 95, 498, 320]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[110, 92, 410, 317]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 27, 465, 252]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[99, 66, 248, 265]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[8, 0, 251, 324]",2,2,3
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[0, 33, 400, 258]",1,1,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[66, 66, 366, 234]",1,2,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[146, 12, 496, 208]",0,0,0
k40k_obj_3_farm9_8245_8614041519_de0ca2d49a.jpg,"[124, 52, 424, 220]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 307]",2,1,3
places_obj_0_castle_00004626.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_castle_00004626.jpg,"[129, 313, 487, 671]",0,0,0
places_obj_0_castle_00004626.jpg,"[6, 356, 364, 714]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_0_castle_00004626.jpg,"[103, 0, 512, 307]",1,1,0
places_obj_0_castle_00004626.jpg,"[0, 384, 512, 768]",0,0,0
places_obj_0_castle_00004626.jpg,"[118, 80, 476, 348]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_castle_00004626.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_0_castle_00004626.jpg,"[205, 0, 512, 409]",3,1,2
places_obj_0_castle_00004626.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_castle_00004626.jpg,"[150, 151, 457, 560]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_castle_00004626.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_castle_00004626.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_castle_00004626.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_0_castle_00004626.jpg,"[27, 97, 334, 269]",0,0,0
places_obj_0_castle_00004626.jpg,"[105, 351, 412, 523]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 99, 266, 365]",2,1,3
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 165, 333, 498]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[66, 99, 265, 298]",1,2,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[45, 218, 278, 451]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[91, 162, 324, 395]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 99, 266, 298]",1,2,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[66, 99, 265, 248]",4,1,1
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[75, 40, 274, 189]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 66, 266, 421]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[66, 99, 265, 365]",1,1,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[66, 99, 332, 454]",3,2,2
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[63, 10, 296, 320]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[127, 193, 326, 458]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[1, 17, 234, 327]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 99, 266, 248]",1,1,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[0, 297, 333, 484]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[33, 33, 232, 145]",1,2,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[56, 167, 255, 278]",0,0,0
k40k_obj_1_farm9_8196_8370207976_8f960bcba6.jpg,"[97, 275, 296, 386]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[459, 51, 766, 358]",4,2,1
places_obj_3_art_studio_00002183.jpg,"[357, 51, 766, 460]",3,1,2
places_obj_3_art_studio_00002183.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[73, 49, 532, 508]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_3_art_studio_00002183.jpg,"[357, 51, 766, 358]",2,1,3
places_obj_3_art_studio_00002183.jpg,"[42, 96, 501, 440]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[146, 25, 605, 369]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[383, 0, 766, 512]",1,1,0
places_obj_3_art_studio_00002183.jpg,"[536, 51, 766, 358]",1,2,0
places_obj_3_art_studio_00002183.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[291, 5, 663, 501]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[81, 12, 453, 508]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[0, 51, 766, 481]",1,2,0
places_obj_3_art_studio_00002183.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[154, 0, 766, 344]",1,1,0
places_obj_3_art_studio_00002183.jpg,"[0, 0, 612, 344]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[204, 102, 663, 360]",0,0,0
places_obj_3_art_studio_00002183.jpg,"[72, 155, 684, 499]",0,0,0
k40k_obj_1_farm9_8074_8259021076_3a8b8e7083_b.jpg,"[68, 68, 614, 614]",1,1,0
k40k_obj_1_farm9_8074_8259021076_3a8b8e7083_b.jpg,"[136, 136, 545, 545]",0,0,0
k40k_obj_1_farm9_8074_8259021076_3a8b8e7083_b.jpg,"[0, 136, 683, 819]",3,2,2
