name,bbox,score,order_pre,order_final
places_obj_3_martial_arts_gym_00004203.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_3_martial_arts_gym_00004203.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_3_martial_arts_gym_00004203.jpg,"[91, 522, 500, 752]",0,0,0
places_obj_3_martial_arts_gym_00004203.jpg,"[71, 215, 378, 387]",1,2,0
places_obj_3_martial_arts_gym_00004203.jpg,"[38, 35, 396, 236]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[99, 67, 365, 333]",2,3,3
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[99, 132, 298, 331]",3,2,2
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[264, 132, 463, 331]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[122, 5, 422, 305]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[99, 66, 454, 332]",1,1,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[99, 132, 365, 331]",1,3,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[61, 22, 411, 284]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[297, 132, 446, 331]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[99, 67, 298, 333]",1,1,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[132, 134, 281, 333]",1,2,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[4, 8, 247, 332]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[244, 5, 487, 329]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[66, 108, 466, 333]",4,2,1
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[40, 29, 390, 225]",0,0,0
k40k_obj_1_farm1_23_25729831_a97afc8974.jpg,"[13, 98, 363, 294]",1,1,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[0, 0, 375, 375]",4,1,1
coco_obj_3_COCO_train2014_000000278656.jpg,"[148, 0, 448, 300]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[148, 74, 373, 299]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[140, 73, 440, 373]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[87, 30, 387, 330]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[34, 12, 334, 312]",1,2,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[37, 0, 437, 300]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[0, 74, 400, 374]",3,1,2
coco_obj_3_COCO_train2014_000000278656.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[74, 37, 374, 262]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[63, 100, 363, 325]",2,2,3
coco_obj_3_COCO_train2014_000000278656.jpg,"[193, 45, 493, 270]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[74, 0, 355, 375]",1,1,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[185, 74, 353, 299]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[222, 37, 447, 337]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[222, 111, 390, 336]",1,2,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[1, 11, 271, 371]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[0, 74, 400, 299]",1,1,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[148, 74, 448, 242]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[114, 205, 414, 373]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[101, 2, 401, 170]",0,0,0
coco_obj_3_COCO_train2014_000000278656.jpg,"[104, 110, 454, 306]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[99, 0, 429, 331]",1,2,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[231, 0, 495, 264]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[132, 99, 330, 297]",1,1,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[231, 66, 429, 264]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[30, 10, 330, 310]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[169, 7, 469, 307]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[59, 0, 500, 331]",4,2,1
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[33, 66, 386, 330]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[231, 66, 495, 264]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[132, 99, 396, 297]",1,1,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[86, 41, 386, 266]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[28, 25, 328, 250]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[252, 0, 500, 331]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[66, 67, 264, 331]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[99, 99, 247, 297]",2,2,3
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[9, 2, 252, 326]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[100, 66, 500, 291]",1,1,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[43, 34, 393, 230]",0,0,0
k40k_obj_2_farm8_7108_7504491296_75e546b359.jpg,"[129, 27, 429, 195]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[74, 111, 299, 336]",1,1,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[40, 17, 340, 317]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[197, 36, 497, 336]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[140, 7, 440, 307]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[0, 75, 400, 375]",1,3,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[37, 111, 337, 336]",1,2,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[45, 20, 445, 320]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[195, 23, 495, 248]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[121, 86, 471, 348]",1,1,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[37, 0, 318, 375]",2,4,3
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[111, 75, 336, 375]",1,2,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[148, 111, 316, 336]",1,3,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[181, 9, 451, 369]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[105, 1, 375, 361]",1,1,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[37, 111, 337, 279]",3,2,2
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[0, 74, 400, 299]",4,1,1
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[87, 29, 437, 225]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[26, 13, 326, 181]",0,0,0
k40k_obj_0_farm6_5054_5546347203_78145d2edb.jpg,"[22, 191, 322, 359]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 339, 339]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 84, 296, 338]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 42, 338, 296]",1,1,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 0, 296, 254]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[201, 17, 585, 401]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[44, 18, 428, 402]",4,2,1
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 84, 339, 338]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 452, 339]",1,1,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 339, 254]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 42, 423, 296]",2,2,3
coco_obj_2_COCO_train2014_000000284911.jpg,"[161, 21, 545, 309]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[124, 78, 508, 366]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[42, 0, 296, 339]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 85, 254, 424]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 84, 274, 338]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[84, 84, 338, 423]",1,2,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[110, 6, 421, 420]",1,1,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[235, 0, 546, 414]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 126, 512, 414]",3,1,2
coco_obj_2_COCO_train2014_000000284911.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[188, 24, 636, 276]",0,0,0
coco_obj_2_COCO_train2014_000000284911.jpg,"[202, 172, 586, 388]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 512, 512]",3,1,2
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 128, 512, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 128, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[64, 64, 448, 448]",2,2,3
coco_obj_1_COCO_train2014_000000227487.jpg,"[188, 246, 572, 630]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[196, 45, 580, 429]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 64, 640, 544]",4,1,1
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 192, 512, 576]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 192, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[14, 61, 398, 349]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[163, 307, 547, 595]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 64, 512, 576]",1,1,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[64, 0, 448, 512]",1,2,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 128, 416, 512]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[160, 0, 640, 640]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[192, 64, 480, 448]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[35, 126, 419, 638]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 128, 640, 488]",1,1,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 256, 512, 544]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[128, 320, 512, 536]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[0, 256, 384, 472]",0,0,0
coco_obj_1_COCO_train2014_000000227487.jpg,"[164, 406, 548, 622]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 42, 634, 382]",1,3,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 84, 633, 339]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[336, 126, 591, 381]",3,2,2
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[152, 10, 536, 394]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[23, 27, 407, 411]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 84, 634, 339]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[186, 0, 640, 340]",4,2,1
coco_obj_1_COCO_train2014_000000579922.jpg,"[186, 86, 640, 426]",1,3,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 171, 634, 426]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[57, 19, 569, 403]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[83, 11, 467, 299]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 42, 633, 382]",1,2,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[378, 84, 569, 339]",2,1,3
coco_obj_1_COCO_train2014_000000579922.jpg,"[294, 0, 549, 340]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[420, 126, 611, 381]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[58, 7, 369, 421]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[167, 1, 478, 415]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[128, 42, 640, 330]",1,2,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[252, 126, 636, 342]",1,1,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[38, 167, 422, 383]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[177, 15, 561, 231]",0,0,0
coco_obj_1_COCO_train2014_000000579922.jpg,"[127, 204, 511, 420]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[171, 0, 683, 512]",4,2,1
places_obj_0_dorm_room_00001589.jpg,"[357, 153, 664, 460]",1,1,0
places_obj_0_dorm_room_00001589.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[35, 13, 513, 491]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[154, 1, 563, 410]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[248, 13, 657, 422]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[137, 103, 683, 512]",1,1,0
places_obj_0_dorm_room_00001589.jpg,"[255, 204, 664, 511]",1,2,0
places_obj_0_dorm_room_00001589.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[63, 92, 472, 398]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_dorm_room_00001589.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[219, 2, 587, 492]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[2, 10, 370, 500]",3,1,2
places_obj_0_dorm_room_00001589.jpg,"[58, 17, 426, 507]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[137, 205, 683, 512]",2,1,3
places_obj_0_dorm_room_00001589.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[204, 282, 613, 512]",0,0,0
places_obj_0_dorm_room_00001589.jpg,"[39, 137, 448, 367]",1,2,0
ava_obj_0_952097.jpg,"[53, 53, 481, 481]",0,0,0
ava_obj_0_952097.jpg,"[106, 159, 427, 480]",0,0,0
ava_obj_0_952097.jpg,"[106, 0, 641, 535]",1,2,0
ava_obj_0_952097.jpg,"[280, 5, 760, 485]",0,0,0
ava_obj_0_952097.jpg,"[219, 48, 699, 528]",1,1,0
ava_obj_0_952097.jpg,"[319, 39, 799, 519]",0,0,0
ava_obj_0_952097.jpg,"[0, 53, 570, 481]",0,0,0
ava_obj_0_952097.jpg,"[53, 159, 480, 480]",0,0,0
ava_obj_0_952097.jpg,"[373, 106, 800, 427]",0,0,0
ava_obj_0_952097.jpg,"[35, 0, 515, 360]",0,0,0
ava_obj_0_952097.jpg,"[216, 69, 696, 429]",1,2,0
ava_obj_0_952097.jpg,"[122, 9, 762, 489]",4,1,1
ava_obj_0_952097.jpg,"[53, 0, 454, 535]",2,1,3
ava_obj_0_952097.jpg,"[159, 53, 480, 481]",1,2,0
ava_obj_0_952097.jpg,"[159, 159, 399, 480]",0,0,0
ava_obj_0_952097.jpg,"[106, 212, 346, 533]",0,0,0
ava_obj_0_952097.jpg,"[159, 53, 399, 374]",0,0,0
ava_obj_0_952097.jpg,"[335, 11, 723, 528]",0,0,0
ava_obj_0_952097.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_0_952097.jpg,"[0, 159, 640, 519]",1,2,0
ava_obj_0_952097.jpg,"[0, 53, 800, 503]",3,1,2
ava_obj_0_952097.jpg,"[53, 159, 533, 429]",0,0,0
ava_obj_0_952097.jpg,"[265, 159, 745, 429]",0,0,0
ava_obj_0_952097.jpg,"[65, 54, 545, 324]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 33, 333, 366]",1,2,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[134, 66, 333, 265]",1,1,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[51, 126, 317, 392]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[126, 242, 325, 441]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 66, 333, 315]",3,3,2
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 0, 333, 249]",1,2,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[134, 66, 333, 215]",2,1,3
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 99, 199, 248]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 221, 266, 420]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[66, 66, 332, 421]",1,1,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[134, 66, 333, 332]",4,2,1
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[82, 194, 281, 459]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[2, 119, 268, 473]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[17, 6, 283, 360]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[134, 99, 333, 211]",1,1,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[134, 66, 333, 178]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[120, 362, 319, 473]",0,0,0
k40k_obj_2_farm9_8455_8010118541_97bc823704.jpg,"[62, 121, 261, 232]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[3, 5, 303, 305]",1,2,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[169, 30, 469, 330]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[33, 0, 477, 333]",2,1,3
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[99, 99, 365, 298]",1,2,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[22, 4, 322, 229]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[145, 72, 445, 297]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[165, 66, 364, 332]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[297, 0, 446, 199]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[8, 4, 251, 328]",1,1,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[44, 92, 344, 260]",3,2,2
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[94, 23, 394, 191]",0,0,0
k40k_obj_2_farm6_5221_5693696420_a07b58a83e.jpg,"[183, 7, 483, 175]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[185, 111, 410, 336]",1,2,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[61, 65, 361, 365]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[1, 22, 301, 322]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[122, 9, 422, 309]",1,3,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 74, 448, 299]",4,1,1
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[24, 91, 374, 353]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[87, 3, 387, 228]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[16, 23, 366, 285]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 0, 429, 375]",2,2,3
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[275, 74, 500, 374]",1,1,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[45, 9, 315, 369]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[213, 12, 483, 372]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[98, 0, 368, 360]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[148, 111, 448, 279]",1,3,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[93, 59, 393, 227]",0,0,0
k40k_obj_2_farm3_2163_2098591722_5bff0f7c2a.jpg,"[63, 5, 413, 201]",0,0,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_0_farm4_3737_11287257796_6feb831628.jpg,"[0, 74, 300, 374]",1,2,0
