name,bbox,score,order_pre,order_final
places_obj_0_pet_shop_00000119.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_0_pet_shop_00000119.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[56, 68, 465, 374]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[258, 111, 667, 417]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_0_pet_shop_00000119.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[294, 0, 662, 490]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[161, 15, 529, 505]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_0_pet_shop_00000119.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_0_pet_shop_00000119.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_0_pet_shop_00000119.jpg,"[174, 254, 583, 484]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 0, 480, 384]",4,2,1
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 48, 480, 336]",1,1,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[228, 14, 612, 398]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[35, 95, 419, 479]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[189, 82, 573, 466]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[0, 0, 512, 384]",1,1,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 48, 608, 432]",2,2,3
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[47, 91, 431, 379]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[242, 37, 626, 325]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 96, 407, 384]",1,2,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[232, 5, 577, 465]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[136, 18, 481, 478]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[192, 192, 576, 408]",3,1,2
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[77, 241, 461, 457]",0,0,0
coco_obj_1_COCO_train2014_000000448723.jpg,"[149, 99, 533, 315]",0,0,0
places_obj_2_pond_00003098.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[357, 102, 664, 409]",4,2,1
places_obj_2_pond_00003098.jpg,"[12, 28, 474, 490]",0,0,0
places_obj_2_pond_00003098.jpg,"[135, 1, 597, 463]",0,0,0
places_obj_2_pond_00003098.jpg,"[209, 26, 671, 488]",1,1,0
places_obj_2_pond_00003098.jpg,"[88, 40, 550, 502]",0,0,0
places_obj_2_pond_00003098.jpg,"[88, 0, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[306, 102, 715, 409]",3,1,2
places_obj_2_pond_00003098.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_2_pond_00003098.jpg,"[207, 125, 669, 471]",1,2,0
places_obj_2_pond_00003098.jpg,"[252, 4, 714, 350]",0,0,0
places_obj_2_pond_00003098.jpg,"[100, 149, 562, 495]",0,0,0
places_obj_2_pond_00003098.jpg,"[306, 0, 690, 512]",2,2,3
places_obj_2_pond_00003098.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_2_pond_00003098.jpg,"[408, 102, 638, 409]",1,1,0
places_obj_2_pond_00003098.jpg,"[177, 6, 551, 504]",0,0,0
places_obj_2_pond_00003098.jpg,"[24, 11, 398, 509]",0,0,0
places_obj_2_pond_00003098.jpg,"[95, 1, 469, 499]",0,0,0
places_obj_2_pond_00003098.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_2_pond_00003098.jpg,"[306, 153, 768, 412]",1,1,0
places_obj_2_pond_00003098.jpg,"[154, 51, 770, 397]",0,0,0
places_obj_2_pond_00003098.jpg,"[190, 150, 652, 409]",1,2,0
places_obj_2_pond_00003098.jpg,"[114, 207, 576, 466]",0,0,0
places_obj_2_pond_00003098.jpg,"[37, 104, 499, 363]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 460]",3,2,2
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[195, 39, 643, 487]",1,1,0
places_obj_2_lagoon_00002130.jpg,"[100, 2, 548, 450]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[202, 51, 748, 460]",4,1,1
places_obj_2_lagoon_00002130.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[19, 96, 467, 432]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[194, 167, 642, 503]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[130, 38, 578, 374]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_2_lagoon_00002130.jpg,"[156, 0, 519, 484]",1,1,0
places_obj_2_lagoon_00002130.jpg,"[9, 15, 372, 499]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[88, 26, 451, 510]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[150, 51, 748, 387]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[300, 102, 748, 354]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[255, 153, 703, 405]",1,2,0
places_obj_2_lagoon_00002130.jpg,"[150, 153, 748, 489]",1,1,0
places_obj_2_lagoon_00002130.jpg,"[234, 230, 682, 482]",0,0,0
places_obj_2_lagoon_00002130.jpg,"[276, 39, 724, 291]",0,0,0
ava_obj_3_903426.jpg,"[0, 0, 628, 628]",4,1,1
ava_obj_3_903426.jpg,"[248, 126, 750, 628]",0,0,0
ava_obj_3_903426.jpg,"[248, 248, 624, 624]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 500]",0,0,0
ava_obj_3_903426.jpg,"[16, 64, 496, 544]",1,2,0
ava_obj_3_903426.jpg,"[251, 9, 731, 489]",0,0,0
ava_obj_3_903426.jpg,"[0, 148, 640, 628]",1,1,0
ava_obj_3_903426.jpg,"[186, 268, 666, 628]",0,0,0
ava_obj_3_903426.jpg,"[124, 186, 604, 546]",1,2,0
ava_obj_3_903426.jpg,"[248, 186, 728, 546]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 480, 484]",0,0,0
ava_obj_3_903426.jpg,"[230, 45, 790, 465]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 626]",1,2,0
ava_obj_3_903426.jpg,"[186, 0, 657, 628]",0,0,0
ava_obj_3_903426.jpg,"[310, 124, 686, 626]",0,0,0
ava_obj_3_903426.jpg,"[124, 124, 500, 626]",0,0,0
ava_obj_3_903426.jpg,"[343, 16, 775, 592]",0,0,0
ava_obj_3_903426.jpg,"[40, 11, 472, 587]",3,1,2
ava_obj_3_903426.jpg,"[0, 179, 800, 628]",1,2,0
ava_obj_3_903426.jpg,"[186, 310, 666, 580]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 640, 484]",2,1,3
ava_obj_3_903426.jpg,"[137, 103, 697, 418]",0,0,0
ava_obj_3_903426.jpg,"[40, 298, 520, 568]",0,0,0
ava_obj_3_903426.jpg,"[133, 253, 613, 523]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 358, 358]",3,1,2
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 498, 358]",2,2,3
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 70, 214, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[105, 0, 391, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[140, 0, 354, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[95, 53, 395, 353]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 381, 286]",4,2,1
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 381, 358]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 321, 284]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 356, 214]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[119, 0, 500, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[108, 42, 408, 267]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[70, 0, 338, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 72, 214, 358]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 389, 286]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[175, 0, 336, 214]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 196, 284]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[17, 0, 260, 324]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 35, 500, 316]",1,2,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[35, 70, 335, 238]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[0, 105, 400, 330]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[7, 37, 307, 205]",0,0,0
k40k_obj_3_farm5_4011_4595385629_a4ec9cc42d.jpg,"[71, 157, 421, 353]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 37, 375, 412]",2,1,3
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[37, 111, 262, 335]",1,2,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[79, 266, 304, 491]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[125, 56, 350, 281]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 111, 375, 392]",3,2,2
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 37, 375, 318]",4,1,1
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[26, 221, 326, 446]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[58, 130, 283, 298]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[58, 297, 283, 465]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[74, 74, 299, 374]",1,1,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[94, 181, 319, 481]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[90, 8, 352, 357]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[45, 12, 270, 312]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[75, 222, 375, 390]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[123, 249, 348, 375]",0,0,0
k40k_obj_1_farm4_3179_2949666592_590be81441.jpg,"[89, 69, 314, 195]",0,0,0
ava_obj_3_893083.jpg,"[376, 107, 800, 531]",0,0,0
ava_obj_3_893083.jpg,"[477, 212, 795, 530]",0,0,0
ava_obj_3_893083.jpg,"[159, 0, 690, 531]",3,1,2
ava_obj_3_893083.jpg,"[376, 0, 800, 424]",0,0,0
ava_obj_3_893083.jpg,"[424, 159, 742, 477]",0,0,0
ava_obj_3_893083.jpg,"[46, 5, 526, 485]",1,2,0
ava_obj_3_893083.jpg,"[92, 0, 800, 531]",2,2,3
ava_obj_3_893083.jpg,"[371, 212, 795, 530]",0,0,0
ava_obj_3_893083.jpg,"[53, 0, 619, 424]",0,0,0
ava_obj_3_893083.jpg,"[376, 53, 800, 371]",0,0,0
ava_obj_3_893083.jpg,"[159, 0, 583, 318]",0,0,0
ava_obj_3_893083.jpg,"[287, 142, 767, 502]",1,1,0
ava_obj_3_893083.jpg,"[371, 0, 769, 531]",1,2,0
ava_obj_3_893083.jpg,"[482, 107, 800, 531]",0,0,0
ava_obj_3_893083.jpg,"[477, 213, 715, 531]",0,0,0
ava_obj_3_893083.jpg,"[477, 106, 715, 424]",0,0,0
ava_obj_3_893083.jpg,"[530, 159, 768, 477]",0,0,0
ava_obj_3_893083.jpg,"[131, 9, 519, 526]",1,1,0
ava_obj_3_893083.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_893083.jpg,"[159, 171, 799, 531]",1,2,0
ava_obj_3_893083.jpg,"[212, 0, 692, 270]",0,0,0
ava_obj_3_893083.jpg,"[53, 53, 533, 323]",0,0,0
ava_obj_3_893083.jpg,"[4, 137, 564, 452]",0,0,0
ava_obj_3_893083.jpg,"[157, 260, 637, 530]",4,1,1
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 367, 367]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[183, 0, 550, 367]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[61, 61, 428, 428]",1,2,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[163, 217, 530, 584]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[64, 242, 431, 609]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 612, 459]",1,2,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 367, 275]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 153, 612, 612]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[61, 61, 428, 336]",1,1,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[168, 40, 535, 315]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[83, 321, 450, 596]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 459, 612]",3,1,2
coco_obj_2_COCO_train2014_000000396791.jpg,"[153, 0, 612, 612]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[183, 0, 458, 367]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[122, 0, 489, 489]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[31, 61, 398, 550]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[100, 101, 467, 590]",2,2,3
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 612, 344]",1,1,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 61, 367, 267]",1,2,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 0, 367, 206]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[0, 268, 612, 612]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[16, 108, 505, 383]",0,0,0
coco_obj_2_COCO_train2014_000000396791.jpg,"[55, 219, 422, 425]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_2_water_tower_00002314.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[205, 102, 614, 511]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[33, 142, 401, 510]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[48, 37, 416, 405]",1,2,0
places_obj_2_water_tower_00002314.jpg,"[0, 0, 491, 368]",1,2,0
places_obj_2_water_tower_00002314.jpg,"[0, 52, 614, 512]",4,1,1
places_obj_2_water_tower_00002314.jpg,"[51, 51, 419, 327]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[123, 0, 614, 368]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[246, 204, 614, 480]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[129, 13, 497, 289]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[51, 0, 434, 512]",3,1,2
places_obj_2_water_tower_00002314.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_2_water_tower_00002314.jpg,"[231, 0, 614, 512]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[164, 13, 532, 503]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[0, 0, 614, 345]",1,2,0
places_obj_2_water_tower_00002314.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_2_water_tower_00002314.jpg,"[51, 0, 419, 207]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[216, 288, 584, 495]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[48, 296, 416, 503]",0,0,0
places_obj_2_water_tower_00002314.jpg,"[86, 161, 454, 368]",0,0,0
ava_obj_0_920316.jpg,"[0, 129, 512, 641]",0,0,0
ava_obj_0_920316.jpg,"[128, 192, 512, 576]",0,0,0
ava_obj_0_920316.jpg,"[64, 256, 448, 640]",0,0,0
ava_obj_0_920316.jpg,"[256, 128, 768, 640]",1,2,0
ava_obj_0_920316.jpg,"[108, 26, 668, 586]",2,1,3
ava_obj_0_920316.jpg,"[266, 23, 746, 503]",0,0,0
ava_obj_0_920316.jpg,"[64, 192, 544, 552]",0,0,0
ava_obj_0_920316.jpg,"[0, 161, 640, 641]",0,0,0
ava_obj_0_920316.jpg,"[160, 128, 800, 608]",1,2,0
ava_obj_0_920316.jpg,"[192, 192, 672, 552]",0,0,0
ava_obj_0_920316.jpg,"[128, 128, 608, 488]",1,1,0
ava_obj_0_920316.jpg,"[312, 124, 792, 484]",0,0,0
ava_obj_0_920316.jpg,"[64, 129, 448, 641]",0,0,0
ava_obj_0_920316.jpg,"[192, 128, 576, 640]",4,2,1
ava_obj_0_920316.jpg,"[192, 192, 480, 576]",1,1,0
ava_obj_0_920316.jpg,"[237, 0, 717, 640]",0,0,0
ava_obj_0_920316.jpg,"[80, 0, 560, 640]",0,0,0
ava_obj_0_920316.jpg,"[308, 0, 788, 640]",0,0,0
ava_obj_0_920316.jpg,"[0, 192, 640, 552]",1,1,0
ava_obj_0_920316.jpg,"[128, 128, 768, 488]",3,2,2
ava_obj_0_920316.jpg,"[0, 192, 480, 462]",0,0,0
ava_obj_0_920316.jpg,"[64, 371, 544, 641]",0,0,0
ava_obj_0_920316.jpg,"[64, 281, 704, 641]",0,0,0
ava_obj_0_920316.jpg,"[109, 131, 589, 401]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[74, 0, 374, 300]",2,1,3
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[148, 37, 373, 262]",1,2,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[151, 62, 451, 362]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[2, 36, 302, 336]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[49, 72, 349, 372]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[37, 0, 437, 300]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[89, 84, 439, 346]",3,1,2
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[34, 147, 334, 372]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[6, 63, 306, 288]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[148, 37, 316, 262]",1,1,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[210, 13, 480, 373]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[166, 3, 436, 363]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[37, 74, 437, 299]",4,1,1
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[169, 55, 469, 223]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[63, 118, 363, 286]",0,0,0
k40k_obj_2_farm2_1355_1388800743_b232a14c11.jpg,"[173, 200, 473, 368]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_3_COCO_train2014_000000556956.jpg,"[240, 68, 624, 452]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[26, 66, 410, 450]",4,2,1
coco_obj_3_COCO_train2014_000000556956.jpg,"[190, 3, 574, 387]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[0, 0, 512, 384]",3,1,2
coco_obj_3_COCO_train2014_000000556956.jpg,"[35, 140, 419, 428]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[255, 81, 639, 369]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[4, 12, 349, 472]",1,1,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[207, 3, 552, 463]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[96, 48, 480, 264]",1,1,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_3_COCO_train2014_000000556956.jpg,"[184, 263, 568, 479]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_art_studio_00003133.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[143, 26, 450, 333]",2,2,3
places_obj_1_art_studio_00003133.jpg,"[0, 145, 358, 503]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_art_studio_00003133.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_art_studio_00003133.jpg,"[1, 56, 308, 286]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[2, 163, 309, 393]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_art_studio_00003133.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[153, 0, 460, 409]",4,2,1
places_obj_1_art_studio_00003133.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[142, 102, 449, 511]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_art_studio_00003133.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_art_studio_00003133.jpg,"[10, 291, 317, 463]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[131, 308, 489, 509]",0,0,0
places_obj_1_art_studio_00003133.jpg,"[79, 234, 437, 435]",0,0,0
