name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8051_8094811718_1675e56155.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_0_farm9_8051_8094811718_1675e56155.jpg,"[133, 91, 483, 287]",0,0,0
k40k_obj_0_farm9_8051_8094811718_1675e56155.jpg,"[32, 65, 382, 261]",0,0,0
k40k_obj_0_farm9_8051_8094811718_1675e56155.jpg,"[84, 161, 434, 357]",1,1,0
ava_obj_3_580363.jpg,"[126, 252, 509, 635]",1,1,0
ava_obj_3_580363.jpg,"[1, 0, 640, 639]",1,5,0
ava_obj_3_580363.jpg,"[0, 252, 383, 635]",1,4,0
ava_obj_3_580363.jpg,"[189, 189, 572, 572]",1,2,0
ava_obj_3_580363.jpg,"[63, 189, 446, 572]",1,3,0
ava_obj_3_580363.jpg,"[176, 22, 560, 406]",0,0,0
ava_obj_3_580363.jpg,"[126, 252, 510, 540]",1,5,0
ava_obj_3_580363.jpg,"[0, 255, 512, 639]",4,1,1
ava_obj_3_580363.jpg,"[126, 252, 638, 636]",1,2,0
ava_obj_3_580363.jpg,"[0, 126, 640, 606]",2,3,3
ava_obj_3_580363.jpg,"[0, 252, 384, 540]",0,0,0
ava_obj_3_580363.jpg,"[242, 295, 626, 583]",1,4,0
ava_obj_3_580363.jpg,"[161, 0, 640, 639]",1,2,0
ava_obj_3_580363.jpg,"[189, 252, 476, 635]",3,3,2
ava_obj_3_580363.jpg,"[0, 126, 383, 637]",1,1,0
ava_obj_3_580363.jpg,"[59, 40, 507, 637]",1,4,0
ava_obj_3_580363.jpg,"[34, 11, 418, 523]",0,0,0
ava_obj_3_580363.jpg,"[254, 84, 638, 596]",0,0,0
ava_obj_3_580363.jpg,"[126, 252, 510, 468]",0,0,0
ava_obj_3_580363.jpg,"[0, 252, 512, 540]",1,1,0
ava_obj_3_580363.jpg,"[126, 315, 510, 531]",1,2,0
ava_obj_3_580363.jpg,"[63, 189, 575, 477]",0,0,0
ava_obj_3_580363.jpg,"[42, 206, 426, 422]",0,0,0
ava_obj_3_580363.jpg,"[195, 191, 579, 407]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 102, 409, 511]",3,2,2
places_obj_3_bus_interior_00002522.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_3_bus_interior_00002522.jpg,"[118, 32, 476, 390]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[93, 368, 400, 675]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[51, 153, 358, 383]",1,1,0
places_obj_3_bus_interior_00002522.jpg,"[0, 204, 409, 511]",1,3,0
places_obj_3_bus_interior_00002522.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 204, 307, 434]",1,2,0
places_obj_3_bus_interior_00002522.jpg,"[41, 22, 450, 328]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 137, 409, 683]",2,2,3
places_obj_3_bus_interior_00002522.jpg,"[51, 153, 358, 562]",1,1,0
places_obj_3_bus_interior_00002522.jpg,"[51, 0, 460, 546]",4,4,1
places_obj_3_bus_interior_00002522.jpg,"[0, 51, 307, 460]",1,3,0
places_obj_3_bus_interior_00002522.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[80, 74, 387, 483]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_3_bus_interior_00002522.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[51, 153, 358, 325]",1,2,0
places_obj_3_bus_interior_00002522.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_3_bus_interior_00002522.jpg,"[198, 83, 505, 255]",0,0,0
ava_obj_0_674714.jpg,"[160, 0, 640, 480]",3,1,2
ava_obj_0_674714.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_674714.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_0_674714.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_0_674714.jpg,"[352, 192, 640, 480]",1,2,0
ava_obj_0_674714.jpg,"[6, 14, 390, 398]",0,0,0
ava_obj_0_674714.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_674714.jpg,"[128, 96, 640, 480]",2,2,3
ava_obj_0_674714.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_0_674714.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_0_674714.jpg,"[41, 52, 553, 436]",1,3,0
ava_obj_0_674714.jpg,"[203, 114, 587, 402]",1,1,0
ava_obj_0_674714.jpg,"[0, 48, 215, 336]",0,0,0
ava_obj_0_674714.jpg,"[192, 0, 552, 480]",4,1,1
ava_obj_0_674714.jpg,"[425, 192, 640, 480]",0,0,0
ava_obj_0_674714.jpg,"[0, 192, 215, 480]",0,0,0
ava_obj_0_674714.jpg,"[352, 96, 640, 480]",1,2,0
ava_obj_0_674714.jpg,"[94, 17, 439, 477]",1,3,0
ava_obj_0_674714.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_0_674714.jpg,"[0, 96, 384, 312]",0,0,0
ava_obj_0_674714.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_674714.jpg,"[0, 48, 512, 336]",1,2,0
ava_obj_0_674714.jpg,"[172, 12, 620, 264]",1,1,0
ava_obj_0_674714.jpg,"[86, 220, 470, 436]",0,0,0
ava_obj_1_941794.jpg,"[0, 59, 596, 655]",3,1,2
ava_obj_1_941794.jpg,"[177, 236, 534, 593]",0,0,0
ava_obj_1_941794.jpg,"[59, 236, 535, 712]",1,2,0
ava_obj_1_941794.jpg,"[59, 0, 535, 476]",0,0,0
ava_obj_1_941794.jpg,"[59, 236, 416, 593]",0,0,0
ava_obj_1_941794.jpg,"[169, 50, 526, 407]",0,0,0
ava_obj_1_941794.jpg,"[0, 177, 596, 624]",2,1,3
ava_obj_1_941794.jpg,"[0, 59, 596, 506]",1,2,0
ava_obj_1_941794.jpg,"[118, 295, 594, 652]",0,0,0
ava_obj_1_941794.jpg,"[59, 177, 416, 445]",0,0,0
ava_obj_1_941794.jpg,"[177, 177, 534, 445]",0,0,0
ava_obj_1_941794.jpg,"[96, 18, 572, 375]",0,0,0
ava_obj_1_941794.jpg,"[0, 6, 596, 800]",4,1,1
ava_obj_1_941794.jpg,"[177, 118, 534, 594]",1,2,0
ava_obj_1_941794.jpg,"[59, 118, 416, 594]",0,0,0
ava_obj_1_941794.jpg,"[75, 0, 432, 476]",0,0,0
ava_obj_1_941794.jpg,"[120, 197, 477, 673]",0,0,0
ava_obj_1_941794.jpg,"[165, 320, 522, 796]",0,0,0
ava_obj_1_941794.jpg,"[0, 236, 596, 571]",1,1,0
ava_obj_1_941794.jpg,"[0, 118, 596, 453]",1,2,0
ava_obj_1_941794.jpg,"[118, 354, 594, 622]",0,0,0
ava_obj_1_941794.jpg,"[177, 236, 534, 437]",0,0,0
ava_obj_1_941794.jpg,"[70, 297, 487, 531]",0,0,0
ava_obj_1_941794.jpg,"[184, 581, 541, 781]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[33, 99, 299, 365]",1,4,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[99, 132, 298, 331]",1,3,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[132, 99, 331, 298]",1,1,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[89, 17, 288, 216]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[11, 121, 210, 320]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[50, 41, 316, 307]",1,2,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[33, 165, 299, 364]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[134, 132, 333, 281]",1,3,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[110, 274, 309, 423]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[33, 33, 299, 388]",4,2,1
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[134, 33, 333, 299]",1,1,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[66, 99, 265, 365]",2,5,3
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[115, 97, 314, 362]",1,3,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[60, 175, 259, 440]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 80, 233, 390]",3,4,2
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 231, 266, 380]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[7, 107, 240, 238]",0,0,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[85, 12, 284, 123]",1,2,0
k40k_obj_2_farm1_214_487987010_9b3cfbe30a.jpg,"[72, 81, 271, 192]",0,0,0
ava_obj_2_738645.jpg,"[43, 0, 387, 344]",1,1,0
ava_obj_2_738645.jpg,"[43, 0, 301, 258]",1,2,0
ava_obj_2_738645.jpg,"[86, 43, 344, 301]",2,3,3
ava_obj_2_738645.jpg,"[0, 43, 258, 301]",0,0,0
ava_obj_2_738645.jpg,"[88, 151, 346, 409]",0,0,0
ava_obj_2_738645.jpg,"[27, 230, 371, 574]",0,0,0
ava_obj_2_738645.jpg,"[0, 0, 430, 322]",1,2,0
ava_obj_2_738645.jpg,"[43, 43, 301, 236]",4,1,1
ava_obj_2_738645.jpg,"[86, 0, 344, 193]",0,0,0
ava_obj_2_738645.jpg,"[43, 86, 387, 344]",0,0,0
ava_obj_2_738645.jpg,"[7, 252, 351, 510]",0,0,0
ava_obj_2_738645.jpg,"[39, 335, 383, 593]",0,0,0
ava_obj_2_738645.jpg,"[43, 0, 301, 343]",1,2,0
ava_obj_2_738645.jpg,"[43, 0, 387, 458]",3,1,2
ava_obj_2_738645.jpg,"[129, 0, 387, 343]",0,0,0
ava_obj_2_738645.jpg,"[106, 156, 364, 500]",0,0,0
ava_obj_2_738645.jpg,"[24, 145, 325, 546]",0,0,0
ava_obj_2_738645.jpg,"[146, 238, 404, 582]",0,0,0
ava_obj_2_738645.jpg,"[0, 0, 430, 241]",1,1,0
ava_obj_2_738645.jpg,"[0, 86, 430, 327]",0,0,0
ava_obj_2_738645.jpg,"[86, 43, 344, 188]",1,2,0
ava_obj_2_738645.jpg,"[43, 0, 301, 145]",0,0,0
ava_obj_2_738645.jpg,"[121, 411, 379, 556]",0,0,0
ava_obj_2_738645.jpg,"[28, 271, 329, 440]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[205, 0, 620, 415]",2,1,3
coco_obj_2_COCO_train2014_000000309915.jpg,"[308, 0, 640, 332]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[328, 0, 577, 249]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 41, 249, 290]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[86, 26, 470, 410]",1,2,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[8, 0, 392, 384]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 0, 553, 415]",3,1,2
coco_obj_2_COCO_train2014_000000309915.jpg,"[198, 0, 640, 332]",1,2,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[309, 0, 640, 249]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[21, 23, 405, 311]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[112, 106, 496, 394]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[158, 61, 542, 349]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[246, 0, 557, 415]",1,1,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[329, 0, 640, 415]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 0, 249, 332]",1,2,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 41, 186, 290]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[369, 0, 555, 249]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[161, 0, 472, 414]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000309915.jpg,"[246, 0, 630, 216]",1,2,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[128, 127, 640, 415]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[116, 86, 564, 338]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[131, 3, 579, 255]",0,0,0
coco_obj_2_COCO_train2014_000000309915.jpg,"[0, 107, 448, 359]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_0_COCO_train2014_000000366116.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[61, 30, 445, 414]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[118, 94, 502, 478]",1,2,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000366116.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[11, 64, 459, 400]",1,3,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[124, 125, 508, 413]",1,2,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[186, 166, 570, 454]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[1, 13, 346, 473]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[128, 192, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000366116.jpg,"[137, 251, 521, 467]",1,3,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 0, 375, 375]",4,2,1
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 74, 225, 298]",1,4,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 111, 300, 411]",1,1,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[15, 210, 277, 472]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[12, 122, 237, 347]",1,3,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 37, 375, 318]",3,2,2
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 111, 225, 279]",1,3,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 111, 300, 336]",1,1,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[148, 37, 373, 205]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[4, 151, 229, 319]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[6, 322, 231, 490]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 0, 375, 500]",2,2,3
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 74, 225, 374]",1,1,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[102, 124, 364, 473]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 111, 300, 279]",1,1,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[150, 37, 375, 163]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[148, 0, 373, 126]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[0, 111, 225, 237]",0,0,0
k40k_obj_2_farm2_1338_539019784_28ec8a59a8.jpg,"[75, 71, 300, 197]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[214, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[119, 22, 503, 406]",1,2,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[62, 36, 446, 420]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 0, 569, 427]",3,2,2
coco_obj_3_COCO_train2014_000000056452.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 42, 341, 298]",2,3,3
coco_obj_3_COCO_train2014_000000056452.jpg,"[185, 0, 640, 341]",1,1,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[135, 125, 519, 413]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 0, 256, 341]",1,3,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 42, 192, 298]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[175, 1, 486, 415]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000056452.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[42, 84, 554, 372]",1,2,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[149, 64, 533, 280]",0,0,0
coco_obj_3_COCO_train2014_000000056452.jpg,"[114, 158, 562, 410]",0,0,0
ava_obj_0_764623.jpg,"[90, 0, 547, 457]",2,1,3
ava_obj_0_764623.jpg,"[135, 183, 409, 457]",0,0,0
ava_obj_0_764623.jpg,"[224, 21, 596, 393]",4,2,1
ava_obj_0_764623.jpg,"[56, 26, 428, 398]",0,0,0
ava_obj_0_764623.jpg,"[11, 65, 383, 437]",0,0,0
ava_obj_0_764623.jpg,"[84, 82, 456, 454]",0,0,0
ava_obj_0_764623.jpg,"[133, 0, 620, 365]",1,1,0
ava_obj_0_764623.jpg,"[135, 183, 500, 457]",0,0,0
ava_obj_0_764623.jpg,"[133, 92, 620, 457]",0,0,0
ava_obj_0_764623.jpg,"[83, 17, 455, 296]",1,2,0
ava_obj_0_764623.jpg,"[204, 13, 576, 292]",0,0,0
ava_obj_0_764623.jpg,"[29, 148, 401, 427]",0,0,0
ava_obj_0_764623.jpg,"[180, 0, 522, 457]",3,2,2
ava_obj_0_764623.jpg,"[90, 0, 432, 457]",1,1,0
ava_obj_0_764623.jpg,"[346, 90, 620, 455]",0,0,0
ava_obj_0_764623.jpg,"[225, 183, 430, 457]",0,0,0
ava_obj_0_764623.jpg,"[415, 180, 620, 454]",0,0,0
ava_obj_0_764623.jpg,"[2, 5, 336, 450]",0,0,0
ava_obj_0_764623.jpg,"[124, 178, 620, 457]",0,0,0
ava_obj_0_764623.jpg,"[0, 0, 620, 348]",1,1,0
ava_obj_0_764623.jpg,"[180, 225, 552, 434]",0,0,0
ava_obj_0_764623.jpg,"[124, 90, 620, 369]",0,0,0
ava_obj_0_764623.jpg,"[90, 180, 462, 389]",0,0,0
ava_obj_0_764623.jpg,"[154, 8, 526, 217]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 285]",1,4,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 462, 357]",1,3,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 72, 320, 357]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 319, 214]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[76, 25, 376, 325]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[193, 15, 493, 315]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 476, 357]",2,1,3
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 214]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 70, 320, 284]",1,3,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[166, 21, 466, 246]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 90, 497, 315]",1,4,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[91, 77, 441, 339]",4,2,1
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[70, 0, 337, 357]",1,3,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 267, 357]",1,4,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[280, 70, 494, 355]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[175, 72, 389, 357]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[315, 70, 475, 284]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 2, 440, 326]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 76, 500, 357]",3,2,2
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 335, 168]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 105, 335, 273]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[171, 51, 471, 219]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[85, 63, 385, 231]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 920, 768]",4,1,1
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[380, 152, 994, 766]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[76, 304, 536, 764]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[304, 308, 764, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[82, 42, 696, 656]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[330, 31, 944, 645]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 971, 614]",1,5,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 154, 971, 768]",2,3,3
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 308, 766, 768]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[304, 0, 918, 460]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[167, 177, 781, 637]",1,4,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[3, 201, 719, 738]",1,1,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 0, 804, 768]",1,1,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[380, 0, 956, 768]",3,2,2
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[76, 0, 652, 768]",1,3,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 304, 497, 764]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[18, 11, 570, 747]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[464, 15, 1016, 751]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 971, 460]",1,3,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 304, 971, 764]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 0, 842, 345]",1,4,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[0, 152, 1024, 728]",1,1,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 423, 842, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[268, 136, 984, 538]",0,0,0
ava_obj_0_321996.jpg,"[210, 0, 465, 255]",1,3,0
ava_obj_0_321996.jpg,"[126, 0, 466, 340]",1,1,0
ava_obj_0_321996.jpg,"[126, 0, 381, 255]",4,5,1
ava_obj_0_321996.jpg,"[252, 0, 592, 340]",3,4,2
ava_obj_0_321996.jpg,"[7, 6, 391, 390]",1,2,0
ava_obj_0_321996.jpg,"[151, 33, 535, 417]",0,0,0
