name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2671_3961390659_91916f8731.jpg,"[89, 36, 439, 232]",1,1,0
k40k_obj_0_farm3_2671_3961390659_91916f8731.jpg,"[2, 39, 352, 235]",1,2,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[294, 126, 549, 381]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[99, 38, 483, 422]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[12, 1, 396, 385]",1,2,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[179, 0, 563, 384]",1,1,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[243, 18, 627, 402]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[168, 84, 622, 424]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[210, 171, 550, 426]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[58, 31, 506, 367]",1,2,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[27, 119, 411, 407]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[185, 39, 569, 327]",1,1,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[294, 126, 485, 381]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[336, 84, 591, 424]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[168, 0, 487, 426]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[92, 4, 403, 418]",4,1,1
coco_obj_0_COCO_train2014_000000231326.jpg,"[3, 3, 314, 417]",3,2,2
coco_obj_0_COCO_train2014_000000231326.jpg,"[126, 138, 638, 426]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[126, 126, 510, 342]",1,2,0
coco_obj_0_COCO_train2014_000000231326.jpg,"[248, 122, 632, 338]",2,1,3
coco_obj_0_COCO_train2014_000000231326.jpg,"[5, 125, 453, 377]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[299, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[42, 0, 298, 256]",1,2,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[131, 32, 515, 416]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[205, 0, 589, 384]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[77, 6, 461, 390]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[42, 0, 383, 256]",1,1,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[42, 84, 497, 425]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[240, 60, 624, 348]",4,2,1
coco_obj_3_COCO_train2014_000000422816.jpg,"[102, 49, 486, 337]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[42, 0, 362, 427]",2,2,3
coco_obj_3_COCO_train2014_000000422816.jpg,"[84, 0, 276, 256]",1,1,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[126, 86, 382, 427]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[143, 9, 454, 423]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[223, 2, 534, 416]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[84, 139, 596, 427]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[0, 42, 384, 258]",1,1,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[256, 210, 640, 426]",3,2,2
coco_obj_3_COCO_train2014_000000422816.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422816.jpg,"[221, 72, 605, 288]",0,0,0
places_obj_2_fountain_00001392.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_fountain_00001392.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_fountain_00001392.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_fountain_00001392.jpg,"[204, 205, 511, 512]",1,2,0
places_obj_2_fountain_00001392.jpg,"[137, 7, 546, 416]",0,0,0
places_obj_2_fountain_00001392.jpg,"[188, 94, 597, 503]",2,1,3
places_obj_2_fountain_00001392.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_fountain_00001392.jpg,"[153, 205, 562, 512]",1,1,0
places_obj_2_fountain_00001392.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_fountain_00001392.jpg,"[87, 36, 496, 342]",0,0,0
places_obj_2_fountain_00001392.jpg,"[39, 100, 517, 458]",1,2,0
places_obj_2_fountain_00001392.jpg,"[271, 82, 680, 388]",0,0,0
places_obj_2_fountain_00001392.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_fountain_00001392.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_fountain_00001392.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_fountain_00001392.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_fountain_00001392.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_2_fountain_00001392.jpg,"[225, 18, 593, 508]",0,0,0
places_obj_2_fountain_00001392.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_2_fountain_00001392.jpg,"[0, 205, 546, 512]",3,2,2
places_obj_2_fountain_00001392.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_2_fountain_00001392.jpg,"[102, 282, 511, 512]",4,1,1
places_obj_2_fountain_00001392.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_fountain_00001392.jpg,"[272, 108, 681, 338]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 0, 544, 544]",1,1,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[162, 54, 488, 380]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 0, 434, 326]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[162, 54, 597, 489]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[237, 4, 621, 388]",2,2,3
coco_obj_2_COCO_train2014_000000314139.jpg,"[76, 139, 460, 523]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 54, 492, 342]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 108, 512, 492]",4,2,1
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 0, 512, 384]",1,1,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 160, 620, 544]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 162, 492, 450]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[206, 97, 590, 385]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 0, 516, 544]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 0, 408, 544]",3,1,2
coco_obj_2_COCO_train2014_000000314139.jpg,"[162, 0, 406, 326]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 54, 352, 380]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[216, 54, 460, 380]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[237, 25, 621, 537]",1,2,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[108, 54, 492, 270]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 54, 512, 342]",1,1,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[0, 162, 640, 522]",1,2,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[234, 168, 618, 384]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[151, 77, 599, 329]",0,0,0
coco_obj_2_COCO_train2014_000000314139.jpg,"[73, 204, 457, 420]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[148, 74, 448, 374]",1,2,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[176, 15, 476, 315]",1,1,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[97, 43, 397, 343]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[52, 14, 352, 314]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[29, 62, 329, 362]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[148, 111, 448, 336]",3,2,2
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[188, 147, 488, 372]",4,1,1
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[199, 1, 499, 226]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[219, 3, 489, 363]",1,2,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[119, 9, 389, 369]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[0, 94, 500, 375]",2,2,3
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[69, 37, 419, 233]",0,0,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[160, 83, 460, 251]",1,1,0
k40k_obj_2_farm2_1201_561325121_15d9d5cae4.jpg,"[57, 192, 357, 360]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[42, 0, 470, 428]",1,2,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 0, 342, 342]",4,1,1
coco_obj_1_COCO_train2014_000000397673.jpg,"[212, 0, 640, 428]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[165, 5, 549, 389]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[9, 19, 393, 403]",1,3,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[184, 0, 640, 342]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 0, 456, 342]",1,2,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[84, 0, 426, 256]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[42, 86, 498, 428]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 84, 342, 340]",1,1,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[162, 72, 546, 360]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 0, 321, 428]",3,1,2
coco_obj_1_COCO_train2014_000000397673.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[210, 0, 466, 342]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[42, 84, 234, 340]",2,2,3
coco_obj_1_COCO_train2014_000000397673.jpg,"[245, 6, 556, 420]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[323, 11, 634, 425]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[228, 149, 612, 365]",0,0,0
coco_obj_1_COCO_train2014_000000397673.jpg,"[91, 30, 475, 246]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 511]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 42, 383, 383]",1,2,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[45, 279, 301, 535]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[88, 32, 344, 288]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[138, 224, 394, 480]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 404]",1,1,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 0, 427, 320]",1,2,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 168, 427, 488]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 276]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 84, 298, 276]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[15, 213, 271, 405]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 0, 427, 569]",4,3,1
coco_obj_2_COCO_train2014_000000313526.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 168, 383, 623]",1,3,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[22, 61, 320, 458]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[81, 268, 337, 609]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 84, 427, 324]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[42, 378, 383, 570]",3,2,2
coco_obj_2_COCO_train2014_000000313526.jpg,"[31, 360, 329, 527]",2,1,3
coco_obj_2_COCO_train2014_000000313526.jpg,"[140, 158, 396, 302]",0,0,0
coco_obj_2_COCO_train2014_000000313526.jpg,"[53, 284, 394, 475]",0,0,0
ava_obj_2_481876.jpg,"[42, 0, 468, 427]",1,2,0
ava_obj_2_481876.jpg,"[42, 42, 298, 298]",0,0,0
ava_obj_2_481876.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_2_481876.jpg,"[84, 0, 340, 256]",0,0,0
ava_obj_2_481876.jpg,"[235, 14, 619, 398]",3,1,2
ava_obj_2_481876.jpg,"[150, 30, 534, 414]",0,0,0
ava_obj_2_481876.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_2_481876.jpg,"[42, 42, 383, 298]",0,0,0
ava_obj_2_481876.jpg,"[84, 0, 425, 256]",1,2,0
ava_obj_2_481876.jpg,"[126, 42, 581, 383]",0,0,0
ava_obj_2_481876.jpg,"[8, 90, 392, 378]",0,0,0
ava_obj_2_481876.jpg,"[161, 3, 545, 291]",1,1,0
ava_obj_2_481876.jpg,"[42, 0, 362, 427]",0,0,0
ava_obj_2_481876.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_2_481876.jpg,"[126, 0, 446, 427]",1,1,0
ava_obj_2_481876.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_2_481876.jpg,"[126, 42, 318, 298]",0,0,0
ava_obj_2_481876.jpg,"[221, 8, 532, 422]",2,2,3
ava_obj_2_481876.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_481876.jpg,"[42, 42, 426, 258]",0,0,0
ava_obj_2_481876.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_2_481876.jpg,"[172, 37, 556, 253]",0,0,0
ava_obj_2_481876.jpg,"[201, 193, 585, 409]",4,1,1
ava_obj_2_481876.jpg,"[43, 168, 491, 420]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[74, 37, 374, 337]",1,2,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[148, 74, 373, 299]",1,3,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[20, 8, 320, 308]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[198, 26, 498, 326]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[3, 74, 303, 374]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[0, 0, 400, 300]",2,1,3
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[56, 40, 356, 265]",3,2,2
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[193, 26, 493, 251]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[67, 124, 367, 349]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[9, 7, 279, 367]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[225, 14, 495, 374]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[45, 11, 315, 371]",4,1,1
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[120, 134, 470, 330]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[30, 132, 330, 300]",0,0,0
k40k_obj_2_farm3_2580_4130474594_b24d3ca5da.jpg,"[178, 203, 478, 371]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 488, 488]",0,0,0
ava_obj_1_607110.jpg,"[336, 192, 628, 484]",1,2,0
ava_obj_1_607110.jpg,"[250, 96, 640, 486]",0,0,0
ava_obj_1_607110.jpg,"[240, 192, 532, 484]",4,2,1
ava_obj_1_607110.jpg,"[167, 36, 551, 420]",0,0,0
ava_obj_1_607110.jpg,"[243, 25, 627, 409]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_1_607110.jpg,"[256, 200, 640, 488]",3,1,2
ava_obj_1_607110.jpg,"[48, 200, 432, 488]",0,0,0
ava_obj_1_607110.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_1_607110.jpg,"[69, 31, 453, 319]",0,0,0
ava_obj_1_607110.jpg,"[121, 31, 569, 367]",0,0,0
ava_obj_1_607110.jpg,"[48, 0, 414, 488]",0,0,0
ava_obj_1_607110.jpg,"[421, 192, 640, 484]",0,0,0
ava_obj_1_607110.jpg,"[336, 96, 628, 486]",1,2,0
ava_obj_1_607110.jpg,"[336, 192, 555, 484]",2,1,3
ava_obj_1_607110.jpg,"[0, 0, 292, 390]",0,0,0
ava_obj_1_607110.jpg,"[244, 21, 589, 481]",0,0,0
ava_obj_1_607110.jpg,"[240, 273, 624, 488]",0,0,0
ava_obj_1_607110.jpg,"[128, 200, 640, 488]",1,1,0
ava_obj_1_607110.jpg,"[48, 273, 432, 488]",0,0,0
ava_obj_1_607110.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_607110.jpg,"[44, 149, 556, 437]",0,0,0
ava_obj_1_607110.jpg,"[141, 140, 525, 356]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[255, 0, 664, 409]",4,2,1
places_obj_0_mezzanine_00002132.jpg,"[294, 28, 755, 489]",3,1,2
places_obj_0_mezzanine_00002132.jpg,"[29, 44, 490, 505]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[272, 165, 733, 510]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[241, 65, 702, 410]",1,1,0
places_obj_0_mezzanine_00002132.jpg,"[53, 103, 591, 506]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_0_mezzanine_00002132.jpg,"[383, 12, 756, 509]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[314, 9, 687, 506]",1,1,0
places_obj_0_mezzanine_00002132.jpg,"[0, 0, 615, 346]",1,2,0
places_obj_0_mezzanine_00002132.jpg,"[51, 0, 512, 259]",1,1,0
places_obj_0_mezzanine_00002132.jpg,"[102, 51, 563, 310]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[102, 51, 717, 397]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[0, 80, 769, 512]",0,0,0
places_obj_0_mezzanine_00002132.jpg,"[13, 114, 474, 373]",0,0,0
ava_obj_0_716582.jpg,"[231, 342, 576, 687]",3,1,2
ava_obj_0_716582.jpg,"[0, 114, 576, 690]",0,0,0
ava_obj_0_716582.jpg,"[114, 57, 574, 517]",0,0,0
ava_obj_0_716582.jpg,"[228, 114, 573, 459]",0,0,0
ava_obj_0_716582.jpg,"[35, 151, 380, 496]",0,0,0
ava_obj_0_716582.jpg,"[134, 301, 479, 646]",4,2,1
ava_obj_0_716582.jpg,"[231, 399, 576, 658]",1,4,0
ava_obj_0_716582.jpg,"[114, 114, 574, 459]",0,0,0
ava_obj_0_716582.jpg,"[228, 57, 573, 316]",0,0,0
ava_obj_0_716582.jpg,"[114, 0, 574, 345]",0,0,0
ava_obj_0_716582.jpg,"[116, 342, 576, 687]",1,3,0
ava_obj_0_716582.jpg,"[161, 274, 506, 532]",0,0,0
ava_obj_0_716582.jpg,"[144, 114, 576, 690]",1,1,0
ava_obj_0_716582.jpg,"[253, 288, 576, 720]",1,2,0
ava_obj_0_716582.jpg,"[0, 0, 540, 720]",0,0,0
ava_obj_0_716582.jpg,"[228, 57, 551, 489]",0,0,0
ava_obj_0_716582.jpg,"[253, 171, 576, 603]",0,0,0
ava_obj_0_716582.jpg,"[14, 13, 359, 473]",0,0,0
ava_obj_0_716582.jpg,"[116, 114, 576, 373]",0,0,0
ava_obj_0_716582.jpg,"[231, 456, 576, 650]",2,1,3
ava_obj_0_716582.jpg,"[228, 57, 573, 251]",0,0,0
ava_obj_0_716582.jpg,"[228, 114, 573, 308]",0,0,0
ava_obj_0_716582.jpg,"[0, 342, 576, 666]",1,2,0
ava_obj_0_716582.jpg,"[50, 24, 510, 282]",0,0,0
ava_obj_2_545315.jpg,"[45, 0, 503, 458]",1,2,0
ava_obj_2_545315.jpg,"[135, 135, 409, 409]",0,0,0
ava_obj_2_545315.jpg,"[0, 45, 366, 411]",4,1,1
ava_obj_2_545315.jpg,"[168, 39, 552, 423]",0,0,0
ava_obj_2_545315.jpg,"[255, 12, 639, 396]",0,0,0
ava_obj_2_545315.jpg,"[121, 4, 505, 388]",0,0,0
ava_obj_2_545315.jpg,"[45, 45, 533, 411]",2,2,3
ava_obj_2_545315.jpg,"[45, 180, 411, 454]",3,1,2
ava_obj_2_545315.jpg,"[90, 135, 456, 409]",0,0,0
ava_obj_2_545315.jpg,"[190, 131, 574, 419]",0,0,0
ava_obj_2_545315.jpg,"[183, 12, 567, 300]",0,0,0
ava_obj_2_545315.jpg,"[13, 75, 397, 363]",0,0,0
ava_obj_2_545315.jpg,"[90, 0, 433, 458]",1,1,0
ava_obj_2_545315.jpg,"[0, 0, 343, 458]",0,0,0
ava_obj_2_545315.jpg,"[135, 135, 341, 409]",0,0,0
ava_obj_2_545315.jpg,"[366, 0, 640, 366]",0,0,0
ava_obj_2_545315.jpg,"[180, 0, 523, 458]",1,2,0
ava_obj_2_545315.jpg,"[309, 32, 620, 446]",0,0,0
ava_obj_2_545315.jpg,"[0, 98, 640, 458]",0,0,0
ava_obj_2_545315.jpg,"[45, 225, 429, 441]",1,1,0
ava_obj_2_545315.jpg,"[12, 32, 396, 248]",0,0,0
ava_obj_2_545315.jpg,"[123, 43, 635, 331]",0,0,0
ava_obj_2_545315.jpg,"[15, 172, 399, 388]",1,2,0
ava_obj_2_545315.jpg,"[115, 41, 499, 257]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 340, 340]",1,1,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[252, 17, 636, 401]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[158, 20, 542, 404]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[82, 6, 466, 390]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[0, 42, 456, 384]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 426, 340]",2,1,3
coco_obj_1_COCO_train2014_000000119947.jpg,"[70, 0, 640, 428]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 384, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[210, 84, 552, 340]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[118, 37, 502, 325]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 42, 340, 384]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 276, 340]",0,0,0
