name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 74, 500, 299]",4,2,1
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[67, 140, 467, 365]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[159, 176, 459, 344]",0,0,0
ava_obj_3_6096.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_6096.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_6096.jpg,"[96, 256, 480, 640]",4,2,1
ava_obj_3_6096.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_6096.jpg,"[48, 352, 336, 640]",0,0,0
ava_obj_3_6096.jpg,"[84, 79, 420, 415]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_6096.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_6096.jpg,"[0, 192, 480, 552]",2,1,3
ava_obj_3_6096.jpg,"[96, 352, 480, 640]",3,2,2
ava_obj_3_6096.jpg,"[192, 192, 480, 407]",0,0,0
ava_obj_3_6096.jpg,"[94, 247, 382, 463]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 640]",1,1,0
ava_obj_3_6096.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_3_6096.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_3_6096.jpg,"[0, 192, 288, 576]",0,0,0
ava_obj_3_6096.jpg,"[65, 180, 401, 628]",1,2,0
ava_obj_3_6096.jpg,"[106, 38, 442, 486]",0,0,0
ava_obj_3_6096.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_6096.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_6096.jpg,"[143, 408, 431, 570]",0,0,0
ava_obj_3_6096.jpg,"[56, 314, 392, 503]",0,0,0
ava_obj_3_6096.jpg,"[157, 338, 445, 500]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[170, 0, 500, 331]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 363, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 132, 231, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[119, 6, 419, 306]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[1, 24, 301, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 474, 331]",4,2,1
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 66, 353, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 133, 330, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[147, 66, 500, 330]",2,1,3
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 132, 264, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[96, 62, 396, 287]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 0, 446, 331]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 132, 214, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[99, 0, 347, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 99, 346, 297]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[264, 0, 462, 264]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[17, 0, 260, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 50, 500, 331]",3,2,2
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 163, 333, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[167, 52, 467, 220]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[63, 88, 413, 284]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 26, 381, 194]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 0, 399, 333]",3,1,2
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[167, 11, 467, 311]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[13, 27, 313, 327]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[125, 31, 425, 331]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[35, 2, 335, 302]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[168, 74, 468, 299]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[16, 50, 316, 275]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[75, 97, 375, 322]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[121, 18, 421, 243]",2,2,3
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[31, 2, 274, 326]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[234, 3, 477, 327]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 33, 466, 258]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[106, 126, 406, 294]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[10, 10, 360, 206]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[97, 15, 397, 183]",1,1,0
ava_obj_1_905371.jpg,"[360, 0, 800, 440]",0,0,0
ava_obj_1_905371.jpg,"[330, 110, 660, 440]",1,2,0
ava_obj_1_905371.jpg,"[275, 110, 715, 550]",0,0,0
ava_obj_1_905371.jpg,"[385, 55, 715, 385]",3,1,2
ava_obj_1_905371.jpg,"[91, 18, 571, 498]",0,0,0
ava_obj_1_905371.jpg,"[0, 61, 480, 541]",0,0,0
ava_obj_1_905371.jpg,"[330, 55, 769, 385]",2,2,3
ava_obj_1_905371.jpg,"[214, 0, 800, 440]",0,0,0
ava_obj_1_905371.jpg,"[275, 110, 714, 440]",4,1,1
ava_obj_1_905371.jpg,"[275, 0, 714, 330]",0,0,0
ava_obj_1_905371.jpg,"[29, 64, 669, 544]",0,0,0
ava_obj_1_905371.jpg,"[72, 158, 552, 518]",0,0,0
ava_obj_1_905371.jpg,"[330, 110, 660, 550]",0,0,0
ava_obj_1_905371.jpg,"[385, 110, 632, 440]",1,1,0
ava_obj_1_905371.jpg,"[385, 0, 715, 440]",1,2,0
ava_obj_1_905371.jpg,"[385, 0, 632, 330]",0,0,0
ava_obj_1_905371.jpg,"[130, 20, 518, 537]",0,0,0
ava_obj_1_905371.jpg,"[29, 21, 417, 538]",0,0,0
ava_obj_1_905371.jpg,"[275, 110, 755, 380]",1,1,0
ava_obj_1_905371.jpg,"[320, 55, 800, 325]",1,2,0
ava_obj_1_905371.jpg,"[160, 55, 800, 415]",0,0,0
ava_obj_1_905371.jpg,"[160, 165, 800, 525]",0,0,0
ava_obj_1_905371.jpg,"[14, 74, 494, 344]",0,0,0
ava_obj_1_905371.jpg,"[147, 2, 707, 317]",0,0,0
ava_obj_0_544322.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_0_544322.jpg,"[96, 0, 576, 480]",3,2,2
ava_obj_0_544322.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_0_544322.jpg,"[81, 71, 459, 449]",1,1,0
ava_obj_0_544322.jpg,"[249, 42, 627, 420]",0,0,0
ava_obj_0_544322.jpg,"[161, 8, 539, 386]",0,0,0
ava_obj_0_544322.jpg,"[0, 0, 630, 472]",2,2,3
ava_obj_0_544322.jpg,"[0, 0, 378, 283]",0,0,0
ava_obj_0_544322.jpg,"[0, 96, 378, 379]",0,0,0
ava_obj_0_544322.jpg,"[192, 96, 570, 379]",4,1,1
ava_obj_0_544322.jpg,"[50, 50, 491, 380]",0,0,0
ava_obj_0_544322.jpg,"[124, 147, 502, 430]",0,0,0
ava_obj_0_544322.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_0_544322.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_0_544322.jpg,"[192, 0, 552, 480]",1,1,0
ava_obj_0_544322.jpg,"[96, 0, 311, 288]",0,0,0
ava_obj_0_544322.jpg,"[283, 22, 623, 475]",0,0,0
ava_obj_0_544322.jpg,"[104, 20, 444, 473]",1,2,0
ava_obj_0_544322.jpg,"[0, 0, 630, 354]",1,1,0
ava_obj_0_544322.jpg,"[0, 126, 630, 480]",1,2,0
ava_obj_0_544322.jpg,"[126, 96, 630, 379]",0,0,0
ava_obj_0_544322.jpg,"[111, 218, 489, 430]",0,0,0
ava_obj_0_544322.jpg,"[147, 167, 588, 415]",0,0,0
ava_obj_0_544322.jpg,"[193, 51, 571, 263]",0,0,0
ava_obj_3_786870.jpg,"[245, 100, 641, 496]",0,0,0
ava_obj_3_786870.jpg,"[0, 100, 396, 496]",0,0,0
ava_obj_3_786870.jpg,"[98, 0, 594, 496]",1,1,0
ava_obj_3_786870.jpg,"[0, 147, 297, 444]",0,0,0
ava_obj_3_786870.jpg,"[294, 147, 591, 444]",0,0,0
ava_obj_3_786870.jpg,"[86, 71, 476, 461]",1,2,0
ava_obj_3_786870.jpg,"[98, 98, 618, 488]",2,1,3
ava_obj_3_786870.jpg,"[260, 147, 650, 439]",0,0,0
ava_obj_3_786870.jpg,"[0, 147, 390, 439]",0,0,0
ava_obj_3_786870.jpg,"[98, 147, 488, 439]",1,2,0
ava_obj_3_786870.jpg,"[113, 38, 568, 379]",0,0,0
ava_obj_3_786870.jpg,"[17, 77, 407, 369]",0,0,0
ava_obj_3_786870.jpg,"[245, 0, 617, 496]",0,0,0
ava_obj_3_786870.jpg,"[343, 100, 640, 496]",1,2,0
ava_obj_3_786870.jpg,"[98, 0, 470, 496]",1,1,0
ava_obj_3_786870.jpg,"[0, 100, 297, 496]",0,0,0
ava_obj_3_786870.jpg,"[0, 147, 223, 444]",0,0,0
ava_obj_3_786870.jpg,"[21, 14, 372, 482]",0,0,0
ava_obj_3_786870.jpg,"[0, 131, 650, 496]",4,1,1
ava_obj_3_786870.jpg,"[260, 196, 650, 415]",0,0,0
ava_obj_3_786870.jpg,"[49, 196, 439, 415]",0,0,0
ava_obj_3_786870.jpg,"[62, 66, 452, 285]",0,0,0
ava_obj_3_786870.jpg,"[80, 209, 535, 464]",3,2,2
ava_obj_3_786870.jpg,"[176, 124, 631, 379]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 122, 612, 611]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 123, 489, 612]",4,2,1
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[119, 202, 486, 569]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[53, 40, 542, 529]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 153, 612, 612]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 122, 428, 397]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 489, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[229, 325, 596, 600]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[47, 285, 475, 606]",3,2,2
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 397, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 489, 550]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 123, 550, 612]",2,2,3
coco_obj_3_COCO_train2014_000000314068.jpg,"[305, 244, 580, 611]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 0, 459, 612]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[205, 19, 572, 508]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 337, 612, 612]",1,2,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 612, 405]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 406, 550, 612]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 183, 612, 527]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[89, 322, 517, 562]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[150, 77, 578, 317]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[17, 19, 426, 428]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[191, 17, 669, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[21, 69, 430, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[84, 180, 493, 486]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[251, 122, 660, 428]",2,1,3
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[221, 14, 589, 504]",3,2,2
places_obj_3_beauty_salon_00004713.jpg,"[11, 2, 379, 492]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[89, 159, 498, 389]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[109, 4, 587, 272]",0,0,0
ava_obj_2_796220.jpg,"[126, 0, 548, 422]",2,1,3
ava_obj_2_796220.jpg,"[303, 0, 640, 337]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 589, 253]",0,0,0
ava_obj_2_796220.jpg,"[42, 0, 379, 337]",0,0,0
ava_obj_2_796220.jpg,"[84, 0, 337, 253]",0,0,0
ava_obj_2_796220.jpg,"[57, 35, 441, 419]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 604, 422]",3,1,2
ava_obj_2_796220.jpg,"[294, 0, 631, 253]",0,0,0
ava_obj_2_796220.jpg,"[168, 0, 505, 253]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 379, 253]",0,0,0
ava_obj_2_796220.jpg,"[0, 42, 450, 379]",0,0,0
ava_obj_2_796220.jpg,"[154, 65, 538, 353]",0,0,0
ava_obj_2_796220.jpg,"[294, 0, 610, 422]",0,0,0
ava_obj_2_796220.jpg,"[42, 0, 358, 422]",0,0,0
ava_obj_2_796220.jpg,"[210, 0, 526, 422]",1,2,0
ava_obj_2_796220.jpg,"[126, 0, 315, 253]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 525, 253]",0,0,0
ava_obj_2_796220.jpg,"[122, 4, 433, 418]",1,1,0
ava_obj_2_796220.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_796220.jpg,"[126, 0, 510, 215]",1,2,0
ava_obj_2_796220.jpg,"[252, 0, 636, 215]",0,0,0
ava_obj_2_796220.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_2_796220.jpg,"[151, 65, 535, 281]",0,0,0
ava_obj_2_796220.jpg,"[32, 137, 480, 389]",0,0,0
ava_obj_2_814314.jpg,"[294, 85, 634, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 85, 340, 425]",1,2,0
ava_obj_2_814314.jpg,"[385, 170, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[336, 126, 591, 381]",0,0,0
ava_obj_2_814314.jpg,"[294, 170, 549, 425]",0,0,0
ava_obj_2_814314.jpg,"[82, 40, 466, 424]",1,1,0
ava_obj_2_814314.jpg,"[294, 170, 634, 425]",0,0,0
ava_obj_2_814314.jpg,"[42, 0, 608, 425]",2,1,3
ava_obj_2_814314.jpg,"[187, 85, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 85, 453, 425]",1,2,0
ava_obj_2_814314.jpg,"[0, 170, 340, 425]",0,0,0
ava_obj_2_814314.jpg,"[246, 3, 630, 291]",0,0,0
ava_obj_2_814314.jpg,"[322, 0, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 0, 318, 425]",1,1,0
ava_obj_2_814314.jpg,"[294, 85, 549, 425]",0,0,0
ava_obj_2_814314.jpg,"[336, 168, 527, 423]",0,0,0
ava_obj_2_814314.jpg,"[110, 6, 421, 420]",1,2,0
ava_obj_2_814314.jpg,"[220, 8, 531, 422]",0,0,0
ava_obj_2_814314.jpg,"[0, 65, 640, 425]",4,1,1
ava_obj_2_814314.jpg,"[256, 168, 640, 383]",0,0,0
ava_obj_2_814314.jpg,"[0, 168, 384, 383]",0,0,0
ava_obj_2_814314.jpg,"[116, 157, 500, 373]",3,2,2
ava_obj_2_814314.jpg,"[180, 201, 564, 417]",0,0,0
ava_obj_2_814314.jpg,"[13, 2, 525, 290]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 412, 412]",1,1,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 0, 329, 247]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 41, 452, 370]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[44, 108, 344, 408]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[184, 17, 484, 317]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[58, 36, 358, 336]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 500, 374]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[41, 0, 341, 225]",2,1,3
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 423, 225]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 112, 482, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 41, 382, 266]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[162, 36, 462, 261]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 309, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 0, 391, 412]",1,1,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 308, 247]",3,2,2
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[164, 0, 473, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[128, 7, 428, 407]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[55, 8, 355, 408]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[41, 0, 341, 168]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 41, 500, 322]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 423, 168]",4,1,1
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 131, 500, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[167, 197, 467, 365]",0,0,0
places_obj_2_classroom_00002556.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_classroom_00002556.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_classroom_00002556.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_classroom_00002556.jpg,"[193, 29, 654, 490]",2,1,3
places_obj_2_classroom_00002556.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_classroom_00002556.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_2_classroom_00002556.jpg,"[224, 162, 685, 507]",0,0,0
places_obj_2_classroom_00002556.jpg,"[267, 82, 728, 427]",0,0,0
places_obj_2_classroom_00002556.jpg,"[59, 149, 520, 494]",1,2,0
places_obj_2_classroom_00002556.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_2_classroom_00002556.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_2_classroom_00002556.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_classroom_00002556.jpg,"[82, 10, 455, 507]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 769, 483]",0,0,0
places_obj_2_classroom_00002556.jpg,"[154, 153, 769, 499]",1,2,0
places_obj_2_classroom_00002556.jpg,"[153, 0, 768, 346]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 166, 615, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[102, 204, 563, 463]",1,1,0
places_obj_2_classroom_00002556.jpg,"[42, 83, 580, 385]",0,0,0
ava_obj_3_733529.jpg,"[96, 0, 576, 480]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 672, 432]",1,2,0
ava_obj_3_733529.jpg,"[336, 0, 624, 288]",4,1,1
ava_obj_3_733529.jpg,"[384, 48, 672, 336]",0,0,0
ava_obj_3_733529.jpg,"[3, 44, 435, 476]",0,0,0
ava_obj_3_733529.jpg,"[197, 26, 629, 458]",0,0,0
ava_obj_3_733529.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 672, 336]",2,1,3
ava_obj_3_733529.jpg,"[336, 0, 720, 288]",1,2,0
ava_obj_3_733529.jpg,"[208, 48, 720, 432]",0,0,0
ava_obj_3_733529.jpg,"[153, 145, 585, 469]",0,0,0
ava_obj_3_733529.jpg,"[15, 133, 447, 457]",0,0,0
ava_obj_3_733529.jpg,"[336, 0, 696, 480]",1,1,0
ava_obj_3_733529.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_733529.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_733529.jpg,"[384, 0, 600, 288]",3,2,2
ava_obj_3_733529.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_733529.jpg,"[90, 8, 439, 473]",0,0,0
ava_obj_3_733529.jpg,"[0, 48, 720, 453]",0,0,0
ava_obj_3_733529.jpg,"[96, 0, 672, 324]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 720, 291]",1,1,0
ava_obj_3_733529.jpg,"[144, 48, 576, 291]",1,2,0
ava_obj_3_733529.jpg,"[22, 131, 454, 374]",0,0,0
ava_obj_3_733529.jpg,"[190, 195, 694, 478]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 256, 512, 768]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[59, 66, 366, 373]",1,1,0
places_obj_0_japanese_garden_00002209.jpg,"[112, 191, 470, 549]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[19, 230, 326, 537]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_0_japanese_garden_00002209.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[1, 12, 359, 280]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 409, 546]",3,1,2
places_obj_0_japanese_garden_00002209.jpg,"[0, 86, 512, 768]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[102, 51, 409, 460]",2,2,3
places_obj_0_japanese_garden_00002209.jpg,"[69, 131, 427, 608]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[18, 191, 376, 668]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[154, 305, 461, 714]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_japanese_garden_00002209.jpg,"[103, 88, 461, 289]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[90, 160, 448, 361]",0,0,0
