name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",3,1,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",4,2,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",2,0,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",4,1,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",2,2,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 84, 444, 340]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 0, 447, 428]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[300, 6, 611, 420]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[12, 0, 323, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 84, 596, 372]",3,1,2
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[250, 50, 634, 266]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[90, 187, 474, 403]",0,0,0
