name,bbox,score,order_pre,order_final
places_obj_3_orchestra_pit_00003651.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[34, 108, 494, 453]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[299, 9, 672, 506]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_orchestra_pit_00003651.jpg,"[51, 0, 511, 259]",1,1,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[51, 167, 665, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[53, 136, 513, 394]",0,0,0
ava_obj_1_927386.jpg,"[440, 223, 774, 557]",1,2,0
ava_obj_1_927386.jpg,"[330, 112, 775, 557]",0,0,0
ava_obj_1_927386.jpg,"[330, 223, 664, 557]",0,0,0
ava_obj_1_927386.jpg,"[0, 0, 557, 557]",1,1,0
ava_obj_1_927386.jpg,"[198, 47, 678, 527]",0,0,0
ava_obj_1_927386.jpg,"[314, 3, 794, 483]",0,0,0
ava_obj_1_927386.jpg,"[355, 223, 800, 557]",0,0,0
ava_obj_1_927386.jpg,"[165, 112, 759, 557]",4,1,1
ava_obj_1_927386.jpg,"[275, 165, 720, 499]",0,0,0
ava_obj_1_927386.jpg,"[0, 0, 594, 445]",0,0,0
ava_obj_1_927386.jpg,"[191, 44, 671, 404]",1,2,0
ava_obj_1_927386.jpg,"[76, 187, 556, 547]",0,0,0
ava_obj_1_927386.jpg,"[440, 110, 774, 555]",0,0,0
ava_obj_1_927386.jpg,"[440, 220, 690, 554]",1,2,0
ava_obj_1_927386.jpg,"[275, 0, 692, 557]",0,0,0
ava_obj_1_927386.jpg,"[110, 0, 527, 557]",1,1,0
ava_obj_1_927386.jpg,"[15, 32, 403, 549]",0,0,0
ava_obj_1_927386.jpg,"[385, 5, 773, 522]",0,0,0
ava_obj_1_927386.jpg,"[320, 287, 800, 557]",2,1,3
ava_obj_1_927386.jpg,"[160, 197, 800, 557]",0,0,0
ava_obj_1_927386.jpg,"[165, 275, 645, 545]",0,0,0
ava_obj_1_927386.jpg,"[220, 220, 700, 490]",0,0,0
ava_obj_1_927386.jpg,"[20, 185, 580, 500]",0,0,0
ava_obj_1_927386.jpg,"[239, 59, 719, 329]",3,2,2
places_obj_1_department_store_00004691.jpg,"[48, 0, 528, 480]",3,1,2
places_obj_1_department_store_00004691.jpg,"[192, 48, 576, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 48, 384, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[88, 58, 472, 442]",1,2,0
places_obj_1_department_store_00004691.jpg,"[242, 94, 626, 478]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[144, 192, 528, 480]",2,2,3
places_obj_1_department_store_00004691.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[218, 48, 602, 336]",0,0,0
places_obj_1_department_store_00004691.jpg,"[58, 85, 506, 421]",0,0,0
places_obj_1_department_store_00004691.jpg,"[165, 116, 613, 452]",0,0,0
places_obj_1_department_store_00004691.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_1_department_store_00004691.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_1_department_store_00004691.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_department_store_00004691.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_1_department_store_00004691.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_1_department_store_00004691.jpg,"[196, 9, 541, 469]",1,2,0
places_obj_1_department_store_00004691.jpg,"[0, 96, 640, 456]",4,1,1
places_obj_1_department_store_00004691.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_1_department_store_00004691.jpg,"[48, 192, 560, 480]",1,2,0
places_obj_1_department_store_00004691.jpg,"[256, 240, 640, 456]",0,0,0
places_obj_1_department_store_00004691.jpg,"[78, 62, 462, 278]",0,0,0
places_obj_1_department_store_00004691.jpg,"[193, 129, 577, 345]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 141, 565, 424]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 47, 613, 425]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 94, 518, 377]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[94, 0, 567, 473]",1,1,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[47, 47, 425, 425]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[467, 18, 914, 465]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[0, 0, 630, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 94, 833, 472]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[188, 141, 566, 424]",2,2,3
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[383, 6, 997, 466]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[166, 6, 780, 466]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[275, 5, 889, 465]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 47, 565, 425]",1,2,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 141, 541, 424]",1,1,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[282, 94, 494, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[329, 0, 683, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[141, 0, 495, 473]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[695, 19, 1021, 453]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[47, 94, 719, 472]",3,2,2
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[235, 94, 907, 472]",4,1,1
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[141, 94, 645, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[0, 94, 504, 377]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[407, 91, 1021, 436]",0,0,0
k40k_obj_0_farm9_8663_16074911432_5fb956dae4_b.jpg,"[263, 11, 877, 356]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[284, 21, 743, 480]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[84, 0, 766, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 597, 409]",3,2,2
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[213, 15, 672, 359]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[325, 10, 697, 506]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[0, 51, 766, 481]",4,1,1
places_obj_2_ice_cream_parlor_00000560.jpg,"[153, 102, 612, 360]",2,2,3
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 153, 663, 497]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[104, 163, 563, 421]",0,0,0
places_obj_2_ice_cream_parlor_00000560.jpg,"[239, 138, 698, 396]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 0, 412, 375]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 75, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[222, 111, 447, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 6, 446, 306]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[13, 17, 313, 317]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[89, 63, 389, 363]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 111, 500, 336]",3,2,2
coco_obj_2_COCO_train2014_000000057777.jpg,"[54, 64, 354, 289]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[146, 17, 446, 242]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[40, 149, 340, 374]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[104, 97, 454, 359]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[219, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[259, 111, 427, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[83, 10, 353, 370]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[200, 148, 500, 316]",2,2,3
coco_obj_2_COCO_train2014_000000057777.jpg,"[100, 111, 500, 336]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[14, 35, 314, 203]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[143, 193, 443, 361]",0,0,0
coco_obj_2_COCO_train2014_000000057777.jpg,"[55, 1, 405, 197]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 640]",3,1,2
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 512]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 64, 512, 448]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 384, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[100, 241, 484, 625]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[61, 131, 509, 579]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 608]",4,1,1
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 416]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[47, 33, 495, 369]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[65, 303, 513, 639]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[127, 163, 511, 451]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[128, 0, 608, 640]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 384, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 128, 544, 512]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[256, 64, 640, 576]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[352, 192, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[108, 70, 492, 582]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 128, 640, 488]",2,1,3
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[0, 64, 512, 352]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[192, 128, 576, 344]",1,2,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[84, 307, 532, 559]",0,0,0
coco_obj_3_COCO_train2014_000000275180.jpg,"[70, 2, 582, 290]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[144, 0, 432, 288]",2,2,3
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[79, 58, 463, 442]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[186, 74, 570, 458]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[41, 111, 489, 447]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[112, 74, 496, 362]",3,1,2
coco_obj_3_COCO_train2014_000000155040.jpg,"[127, 181, 511, 469]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[192, 0, 407, 288]",1,2,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[120, 15, 465, 475]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[96, 96, 480, 312]",4,2,1
coco_obj_3_COCO_train2014_000000155040.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[199, 116, 583, 332]",0,0,0
coco_obj_3_COCO_train2014_000000155040.jpg,"[87, 253, 471, 469]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 0, 635, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[84, 0, 509, 425]",1,2,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[1, 5, 385, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[175, 5, 559, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[42, 35, 426, 419]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[76, 14, 460, 398]",3,1,2
coco_obj_0_COCO_train2014_000000252132.jpg,"[74, 0, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[0, 85, 453, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[84, 84, 424, 339]",2,2,3
coco_obj_0_COCO_train2014_000000252132.jpg,"[65, 9, 449, 297]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[250, 101, 634, 389]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[19, 0, 330, 414]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[71, 9, 382, 423]",1,2,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[256, 3, 567, 417]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[0, 65, 640, 425]",4,2,1
coco_obj_0_COCO_train2014_000000252132.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[210, 126, 594, 341]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[100, 65, 484, 281]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[221, 68, 605, 284]",0,0,0
coco_obj_0_COCO_train2014_000000252132.jpg,"[180, 174, 564, 390]",0,0,0
ava_obj_0_772364.jpg,"[0, 0, 380, 380]",1,1,0
ava_obj_0_772364.jpg,"[38, 76, 266, 304]",0,0,0
ava_obj_0_772364.jpg,"[338, 7, 687, 356]",0,0,0
ava_obj_0_772364.jpg,"[209, 4, 558, 353]",0,0,0
ava_obj_0_772364.jpg,"[127, 30, 476, 379]",0,0,0
ava_obj_0_772364.jpg,"[266, 26, 615, 375]",1,2,0
ava_obj_0_772364.jpg,"[0, 76, 405, 380]",0,0,0
ava_obj_0_772364.jpg,"[0, 76, 304, 304]",0,0,0
ava_obj_0_772364.jpg,"[76, 0, 582, 380]",1,1,0
ava_obj_0_772364.jpg,"[76, 114, 380, 342]",0,0,0
ava_obj_0_772364.jpg,"[23, 6, 455, 330]",0,0,0
ava_obj_0_772364.jpg,"[286, 29, 718, 353]",1,2,0
ava_obj_0_772364.jpg,"[38, 38, 266, 342]",1,1,0
ava_obj_0_772364.jpg,"[76, 76, 247, 304]",0,0,0
ava_obj_0_772364.jpg,"[114, 0, 399, 380]",0,0,0
ava_obj_0_772364.jpg,"[411, 0, 694, 377]",1,2,0
ava_obj_0_772364.jpg,"[234, 2, 517, 379]",0,0,0
ava_obj_0_772364.jpg,"[332, 2, 615, 379]",0,0,0
ava_obj_0_772364.jpg,"[0, 76, 540, 380]",4,2,1
ava_obj_0_772364.jpg,"[0, 76, 405, 304]",0,0,0
ava_obj_0_772364.jpg,"[76, 114, 481, 342]",0,0,0
ava_obj_0_772364.jpg,"[281, 67, 713, 310]",2,0,3
ava_obj_0_772364.jpg,"[94, 38, 670, 362]",3,3,2
ava_obj_0_772364.jpg,"[59, 3, 563, 286]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_3_COCO_train2014_000000084013.jpg,"[252, 86, 593, 427]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[252, 126, 508, 382]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[56, 12, 440, 396]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[249, 0, 633, 384]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000084013.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[126, 168, 467, 424]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[174, 12, 558, 300]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[16, 129, 400, 417]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[210, 0, 530, 427]",2,1,3
coco_obj_3_COCO_train2014_000000084013.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[168, 86, 424, 427]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[294, 126, 486, 382]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[318, 7, 629, 421]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[74, 2, 385, 416]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[107, 101, 491, 317]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[165, 29, 549, 245]",0,0,0
coco_obj_3_COCO_train2014_000000084013.jpg,"[8, 21, 392, 237]",0,0,0
ava_obj_0_520357.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_0_520357.jpg,"[84, 0, 512, 428]",1,1,0
ava_obj_0_520357.jpg,"[42, 84, 298, 340]",0,0,0
ava_obj_0_520357.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_0_520357.jpg,"[14, 2, 398, 386]",0,0,0
ava_obj_0_520357.jpg,"[251, 28, 635, 412]",2,2,3
ava_obj_0_520357.jpg,"[0, 42, 456, 384]",0,0,0
ava_obj_0_520357.jpg,"[0, 126, 342, 382]",0,0,0
ava_obj_0_520357.jpg,"[126, 86, 582, 428]",4,2,1
ava_obj_0_520357.jpg,"[168, 168, 510, 424]",0,0,0
ava_obj_0_520357.jpg,"[236, 129, 620, 417]",1,1,0
ava_obj_0_520357.jpg,"[221, 53, 605, 341]",0,0,0
ava_obj_0_520357.jpg,"[0, 0, 321, 428]",1,1,0
ava_obj_0_520357.jpg,"[84, 84, 340, 426]",0,0,0
ava_obj_0_520357.jpg,"[42, 84, 234, 340]",0,0,0
ava_obj_0_520357.jpg,"[291, 11, 602, 425]",1,2,0
ava_obj_0_520357.jpg,"[110, 4, 421, 418]",0,0,0
ava_obj_0_520357.jpg,"[190, 7, 501, 421]",0,0,0
ava_obj_0_520357.jpg,"[0, 140, 512, 428]",1,1,0
ava_obj_0_520357.jpg,"[168, 168, 552, 384]",3,2,2
ava_obj_0_520357.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_0_520357.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_0_520357.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_520357.jpg,"[252, 16, 636, 232]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[170, 0, 500, 331]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[0, 0, 264, 264]",1,2,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[264, 0, 462, 198]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[33, 33, 231, 231]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[73, 22, 373, 322]",1,1,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[126, 9, 426, 309]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[33, 0, 474, 331]",4,1,1
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[231, 0, 495, 198]",1,2,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[147, 33, 500, 297]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[0, 33, 264, 231]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[0, 67, 353, 331]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[42, 37, 342, 262]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[252, 0, 500, 331]",2,2,3
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[0, 0, 248, 331]",1,1,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[231, 0, 429, 264]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[297, 0, 445, 198]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[64, 2, 307, 326]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[166, 4, 409, 328]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[13, 22, 313, 190]",1,2,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[101, 36, 401, 204]",0,0,0
k40k_obj_2_farm3_2753_4059811739_3818d777b1.jpg,"[197, 87, 497, 255]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[363, 0, 772, 409]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_2_sushi_bar_00001233.jpg,"[459, 51, 766, 358]",1,2,0
places_obj_2_sushi_bar_00001233.jpg,"[218, 9, 681, 472]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[136, 43, 599, 506]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[90, 0, 772, 512]",4,2,1
places_obj_2_sushi_bar_00001233.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[51, 0, 460, 307]",3,1,2
places_obj_2_sushi_bar_00001233.jpg,"[363, 51, 772, 358]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[72, 108, 535, 455]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[280, 132, 743, 479]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_sushi_bar_00001233.jpg,"[388, 0, 772, 512]",1,1,0
places_obj_2_sushi_bar_00001233.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[542, 0, 772, 307]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[277, 6, 652, 506]",0,0,0
places_obj_2_sushi_bar_00001233.jpg,"[0, 51, 772, 485]",2,2,3
places_obj_2_sushi_bar_00001233.jpg,"[102, 0, 719, 347]",0,0,0
