name,bbox,score,order_pre,order_final
places_obj_0_bathroom_00001087.jpg,"[1, 112, 359, 380]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[88, 152, 446, 420]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 204, 511, 613]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 648]",2,2,3
places_obj_0_bathroom_00001087.jpg,"[153, 281, 460, 690]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[58, 102, 365, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[70, 272, 377, 681]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[7, 149, 314, 558]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 478]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[205, 357, 512, 529]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[0, 357, 512, 645]",3,1,2
places_obj_0_bathroom_00001087.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[117, 341, 424, 513]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 96, 328, 424]",2,1,3
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 196, 324]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 64, 294, 326]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[64, 64, 260, 260]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[41, 214, 270, 443]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[36, 271, 232, 467]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 64, 328, 310]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 262, 324]",1,1,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 192, 328, 438]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 0, 328, 246]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 96, 228, 243]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[96, 271, 292, 418]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 32, 328, 469]",4,3,1
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 96, 196, 358]",1,1,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 64, 228, 326]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 0, 294, 349]",1,4,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 201, 196, 462]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[86, 137, 282, 398]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 328, 312]",3,1,2
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 64, 328, 248]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 128, 228, 238]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 224, 328, 408]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[36, 332, 265, 460]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[79, 290, 308, 418]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 0, 644, 573]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[594, 71, 1024, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[355, 0, 928, 573]",3,2,2
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 71, 430, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[426, 71, 856, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[110, 93, 724, 707]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 0, 835, 573]",2,2,3
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 71, 644, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 0, 786, 430]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[426, 71, 999, 501]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[267, 208, 881, 668]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[306, 104, 1022, 641]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[702, 71, 1024, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[594, 0, 1024, 573]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 0, 643, 573]",1,2,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[355, 0, 785, 573]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 0, 430, 573]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[471, 41, 968, 703]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 71, 827, 416]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[410, 142, 1024, 487]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[182, 285, 898, 687]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[33, 138, 647, 483]",1,2,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[92, 300, 706, 645]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[262, 0, 774, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[15, 43, 479, 507]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[92, 0, 774, 512]",3,1,2
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[218, 59, 682, 407]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[36, 151, 500, 499]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[218, 6, 594, 507]",2,1,3
places_obj_2_restaurant_kitchen_00000815.jpg,"[5, 7, 381, 508]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[0, 0, 774, 435]",4,2,1
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 51, 515, 312]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[255, 51, 719, 312]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[310, 0, 774, 261]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[194, 146, 735, 450]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[161, 103, 625, 364]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[299, 1, 758, 460]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[204, 51, 750, 460]",3,1,2
places_obj_0_pagoda_00004164.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[128, 84, 587, 428]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[12, 112, 471, 456]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[255, 0, 638, 512]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[363, 11, 735, 507]",2,2,3
places_obj_0_pagoda_00004164.jpg,"[0, 51, 766, 481]",4,1,1
places_obj_0_pagoda_00004164.jpg,"[307, 204, 766, 462]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[154, 168, 766, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 612, 344]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[4, 192, 540, 493]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 74, 411, 374]",2,2,3
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[96, 7, 396, 307]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 75, 500, 375]",3,1,2
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 70, 300, 295]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 0, 429, 375]",4,1,1
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[296, 148, 464, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[97, 0, 367, 360]",1,3,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[66, 54, 366, 222]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[150, 0, 600, 450]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 450, 450]",3,1,2
coco_obj_3_COCO_train2014_000000571694.jpg,"[135, 45, 495, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 90, 495, 360]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[57, 53, 417, 413]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[177, 84, 537, 444]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 600, 450]",4,1,1
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 0, 585, 270]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 90, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 360, 270]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 135, 585, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[18, 130, 438, 445]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 517, 450]",2,3,3
coco_obj_3_COCO_train2014_000000571694.jpg,"[45, 0, 382, 450]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[270, 45, 540, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 45, 270, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 382, 270]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[117, 2, 441, 434]",1,1,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 45, 600, 382]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[45, 0, 525, 270]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 360, 202]",1,1,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 540, 202]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[81, 221, 441, 423]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[146, 74, 506, 276]",0,0,0
ava_obj_1_900817.jpg,"[0, 117, 683, 800]",4,3,1
ava_obj_1_900817.jpg,"[0, 340, 409, 749]",2,2,3
ava_obj_1_900817.jpg,"[136, 340, 545, 749]",1,1,0
ava_obj_1_900817.jpg,"[0, 136, 409, 545]",0,0,0
ava_obj_1_900817.jpg,"[101, 30, 647, 576]",0,0,0
ava_obj_1_900817.jpg,"[220, 94, 629, 503]",0,0,0
ava_obj_1_900817.jpg,"[0, 340, 546, 749]",1,3,0
ava_obj_1_900817.jpg,"[136, 476, 545, 783]",0,0,0
ava_obj_1_900817.jpg,"[0, 408, 409, 715]",1,2,0
ava_obj_1_900817.jpg,"[0, 493, 409, 800]",1,1,0
ava_obj_1_900817.jpg,"[137, 391, 683, 800]",0,0,0
ava_obj_1_900817.jpg,"[185, 266, 663, 624]",0,0,0
ava_obj_1_900817.jpg,"[0, 136, 480, 776]",3,1,2
ava_obj_1_900817.jpg,"[0, 272, 359, 752]",1,2,0
ava_obj_1_900817.jpg,"[136, 272, 495, 752]",0,0,0
ava_obj_1_900817.jpg,"[136, 136, 616, 776]",0,0,0
ava_obj_1_900817.jpg,"[0, 136, 359, 616]",0,0,0
ava_obj_1_900817.jpg,"[88, 50, 497, 595]",0,0,0
ava_obj_1_900817.jpg,"[0, 544, 409, 774]",1,2,0
ava_obj_1_900817.jpg,"[0, 476, 546, 783]",0,0,0
ava_obj_1_900817.jpg,"[0, 340, 683, 724]",1,1,0
ava_obj_1_900817.jpg,"[68, 476, 477, 706]",0,0,0
ava_obj_1_900817.jpg,"[136, 544, 545, 774]",0,0,0
ava_obj_1_900817.jpg,"[165, 384, 643, 652]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_ballroom_00001826.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_2_ballroom_00001826.jpg,"[94, 205, 401, 512]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[77, 266, 435, 624]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_2_ballroom_00001826.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 51, 358, 281]",1,2,0
places_obj_2_ballroom_00001826.jpg,"[30, 397, 439, 703]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[36, 520, 343, 750]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[73, 343, 431, 611]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_2_ballroom_00001826.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_2_ballroom_00001826.jpg,"[51, 204, 460, 750]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[12, 182, 319, 591]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[120, 142, 427, 551]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 51, 512, 339]",2,1,3
places_obj_2_ballroom_00001826.jpg,"[0, 0, 409, 230]",1,2,0
places_obj_2_ballroom_00001826.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[103, 0, 512, 230]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 51, 358, 223]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[14, 185, 321, 357]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 168, 427, 595]",3,1,2
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 126, 427, 382]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 469]",2,2,3
coco_obj_3_COCO_train2014_000000135251.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[106, 18, 404, 316]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[23, 340, 321, 638]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 168, 427, 360]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 294, 427, 614]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[34, 404, 332, 627]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[73, 344, 371, 567]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 71, 427, 640]",4,1,1
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 42, 427, 383]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[86, 0, 427, 455]",1,3,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[126, 126, 382, 467]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 0, 341, 455]",1,4,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[54, 135, 310, 476]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 126, 427, 366]",1,2,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 336, 427, 576]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[0, 210, 427, 450]",1,1,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[171, 462, 427, 606]",0,0,0
coco_obj_3_COCO_train2014_000000135251.jpg,"[57, 293, 398, 484]",0,0,0
ava_obj_1_892392.jpg,"[0, 0, 775, 775]",4,1,1
ava_obj_1_892392.jpg,"[180, 77, 800, 697]",0,0,0
ava_obj_1_892392.jpg,"[231, 154, 696, 619]",0,0,0
ava_obj_1_892392.jpg,"[243, 11, 723, 491]",0,0,0
ava_obj_1_892392.jpg,"[63, 182, 543, 662]",0,0,0
ava_obj_1_892392.jpg,"[138, 40, 618, 520]",1,2,0
ava_obj_1_892392.jpg,"[0, 154, 800, 754]",1,1,0
ava_obj_1_892392.jpg,"[0, 0, 800, 600]",3,3,2
ava_obj_1_892392.jpg,"[154, 295, 794, 775]",0,0,0
ava_obj_1_892392.jpg,"[11, 303, 491, 663]",0,0,0
ava_obj_1_892392.jpg,"[201, 131, 681, 491]",1,2,0
ava_obj_1_892392.jpg,"[166, 358, 646, 718]",0,0,0
ava_obj_1_892392.jpg,"[219, 0, 800, 775]",0,0,0
ava_obj_1_892392.jpg,"[154, 77, 619, 697]",1,3,0
ava_obj_1_892392.jpg,"[308, 154, 656, 619]",0,0,0
ava_obj_1_892392.jpg,"[308, 0, 656, 465]",0,0,0
ava_obj_1_892392.jpg,"[77, 155, 542, 775]",1,1,0
ava_obj_1_892392.jpg,"[4, 46, 484, 686]",1,2,0
ava_obj_1_892392.jpg,"[0, 154, 800, 604]",2,1,3
ava_obj_1_892392.jpg,"[0, 325, 800, 775]",0,0,0
ava_obj_1_892392.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_1_892392.jpg,"[154, 308, 794, 668]",0,0,0
ava_obj_1_892392.jpg,"[216, 166, 776, 481]",0,0,0
ava_obj_1_892392.jpg,"[265, 273, 745, 543]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 371]",4,1,1
coco_obj_0_COCO_train2014_000000216176.jpg,"[132, 198, 334, 400]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[66, 165, 336, 435]",1,3,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 202]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[31, 6, 267, 242]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[54, 160, 256, 362]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 132, 338, 385]",2,1,3
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 197, 338, 450]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 286]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[132, 231, 334, 383]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 152]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[104, 106, 306, 257]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[1, 0, 338, 450]",3,1,2
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 180, 338, 450]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 33, 338, 303]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[13, 99, 249, 413]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[54, 16, 290, 330]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[17, 53, 219, 322]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 198, 338, 388]",1,1,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[68, 0, 338, 152]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 0, 338, 114]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[136, 33, 338, 147]",0,0,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[0, 33, 338, 223]",1,2,0
coco_obj_0_COCO_train2014_000000216176.jpg,"[48, 292, 250, 405]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[182, 3, 482, 303]",1,1,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[14, 8, 314, 308]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[140, 60, 440, 360]",1,2,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[3, 64, 303, 364]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 474, 337]",3,1,2
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[26, 34, 326, 259]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[44, 114, 344, 339]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[194, 80, 494, 305]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[141, 35, 441, 260]",1,2,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[148, 0, 429, 375]",2,4,3
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[43, 7, 313, 367]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[125, 4, 395, 364]",1,3,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[46, 167, 396, 363]",0,0,0
k40k_obj_1_farm2_1414_540648061_438807f8da.jpg,"[96, 45, 446, 241]",1,2,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[252, 84, 508, 340]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[210, 42, 552, 384]",1,1,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[42, 0, 470, 428]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[249, 20, 633, 404]",4,2,1
coco_obj_3_COCO_train2014_000000031081.jpg,"[139, 26, 523, 410]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[10, 9, 394, 393]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[42, 0, 498, 342]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[210, 84, 552, 340]",1,1,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[168, 42, 624, 384]",3,2,2
coco_obj_3_COCO_train2014_000000031081.jpg,"[126, 42, 468, 298]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[2, 124, 386, 412]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[99, 130, 483, 418]",0,0,0
coco_obj_3_COCO_train2014_000000031081.jpg,"[252, 42, 508, 384]",1,1,0
