name,bbox,score,order_pre,order_final
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[33, 0, 233, 267]",1,1,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[0, 122, 267, 478]",0,0,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[116, 80, 316, 346]",0,0,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[0, 0, 334, 187]",1,2,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[0, 0, 200, 112]",0,0,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[134, 0, 334, 112]",0,0,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[0, 66, 334, 253]",3,1,2
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[10, 113, 243, 244]",0,0,0
k40k_obj_2_farm9_8197_8179726457_3627ee9f7a.jpg,"[46, 296, 279, 427]",0,0,0
ava_obj_0_932884.jpg,"[60, 300, 540, 780]",1,2,0
ava_obj_0_932884.jpg,"[120, 441, 480, 800]",0,0,0
ava_obj_0_932884.jpg,"[120, 180, 600, 660]",0,0,0
ava_obj_0_932884.jpg,"[120, 300, 480, 659]",0,0,0
ava_obj_0_932884.jpg,"[120, 0, 600, 480]",3,1,2
ava_obj_0_932884.jpg,"[1, 207, 421, 627]",0,0,0
ava_obj_0_932884.jpg,"[0, 300, 600, 750]",0,0,0
ava_obj_0_932884.jpg,"[120, 120, 600, 480]",2,1,3
ava_obj_0_932884.jpg,"[60, 440, 540, 800]",0,0,0
ava_obj_0_932884.jpg,"[120, 480, 480, 750]",1,2,0
ava_obj_0_932884.jpg,"[120, 240, 600, 600]",0,0,0
ava_obj_0_932884.jpg,"[203, 255, 563, 525]",0,0,0
ava_obj_0_932884.jpg,"[0, 0, 600, 800]",4,1,1
ava_obj_0_932884.jpg,"[180, 300, 540, 780]",1,2,0
ava_obj_0_932884.jpg,"[120, 180, 480, 660]",0,0,0
ava_obj_0_932884.jpg,"[120, 0, 480, 480]",0,0,0
ava_obj_0_932884.jpg,"[37, 60, 397, 540]",0,0,0
ava_obj_0_932884.jpg,"[0, 181, 360, 661]",0,0,0
ava_obj_0_932884.jpg,"[0, 463, 600, 800]",0,0,0
ava_obj_0_932884.jpg,"[120, 240, 600, 510]",1,2,0
ava_obj_0_932884.jpg,"[120, 300, 480, 502]",0,0,0
ava_obj_0_932884.jpg,"[180, 480, 540, 682]",0,0,0
ava_obj_0_932884.jpg,"[0, 300, 600, 637]",0,0,0
ava_obj_0_932884.jpg,"[36, 518, 456, 754]",1,1,0
ava_obj_3_590603.jpg,"[0, 0, 423, 423]",1,1,0
ava_obj_3_590603.jpg,"[126, 0, 549, 423]",0,0,0
ava_obj_3_590603.jpg,"[0, 168, 253, 421]",1,2,0
ava_obj_3_590603.jpg,"[238, 8, 622, 392]",0,0,0
ava_obj_3_590603.jpg,"[90, 11, 474, 395]",0,0,0
ava_obj_3_590603.jpg,"[193, 24, 577, 408]",0,0,0
ava_obj_3_590603.jpg,"[0, 0, 564, 423]",3,1,2
ava_obj_3_590603.jpg,"[0, 168, 338, 421]",1,2,0
ava_obj_3_590603.jpg,"[168, 84, 619, 422]",0,0,0
ava_obj_3_590603.jpg,"[84, 170, 422, 423]",0,0,0
ava_obj_3_590603.jpg,"[210, 170, 548, 423]",0,0,0
ava_obj_3_590603.jpg,"[81, 65, 465, 353]",0,0,0
ava_obj_3_590603.jpg,"[84, 0, 401, 423]",1,2,0
ava_obj_3_590603.jpg,"[0, 0, 317, 423]",0,0,0
ava_obj_3_590603.jpg,"[168, 42, 421, 380]",1,1,0
ava_obj_3_590603.jpg,"[210, 0, 527, 423]",0,0,0
ava_obj_3_590603.jpg,"[336, 85, 589, 423]",0,0,0
ava_obj_3_590603.jpg,"[328, 4, 639, 418]",0,0,0
ava_obj_3_590603.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_3_590603.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_3_590603.jpg,"[0, 207, 384, 423]",2,2,3
ava_obj_3_590603.jpg,"[126, 207, 510, 423]",0,0,0
ava_obj_3_590603.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_3_590603.jpg,"[145, 2, 529, 218]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 42, 425, 383]",1,2,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 341, 341]",1,1,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[130, 15, 514, 399]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 42, 581, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 42, 455, 383]",4,1,1
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 126, 467, 382]",1,2,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[90, 12, 474, 300]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 42, 466, 383]",1,1,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 84, 402, 340]",1,2,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[291, 11, 602, 425]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 84, 512, 372]",3,1,2
coco_obj_3_COCO_train2014_000000138747.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[126, 126, 638, 414]",2,2,3
coco_obj_3_COCO_train2014_000000138747.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_3_COCO_train2014_000000138747.jpg,"[208, 84, 592, 300]",0,0,0
ava_obj_1_624243.jpg,"[166, 119, 640, 593]",1,1,0
ava_obj_1_624243.jpg,"[0, 59, 474, 533]",1,2,0
ava_obj_1_624243.jpg,"[118, 238, 473, 593]",0,0,0
ava_obj_1_624243.jpg,"[0, 59, 355, 414]",0,0,0
ava_obj_1_624243.jpg,"[285, 118, 640, 473]",0,0,0
ava_obj_1_624243.jpg,"[177, 74, 561, 458]",0,0,0
ava_obj_1_624243.jpg,"[0, 59, 640, 539]",4,1,1
ava_obj_1_624243.jpg,"[118, 236, 502, 524]",0,0,0
ava_obj_1_624243.jpg,"[59, 209, 571, 593]",0,0,0
ava_obj_1_624243.jpg,"[256, 118, 640, 406]",0,0,0
ava_obj_1_624243.jpg,"[81, 18, 593, 402]",1,2,0
ava_obj_1_624243.jpg,"[243, 209, 627, 497]",0,0,0
ava_obj_1_624243.jpg,"[374, 59, 640, 414]",0,0,0
ava_obj_1_624243.jpg,"[285, 118, 640, 592]",1,2,0
ava_obj_1_624243.jpg,"[118, 119, 473, 593]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 444, 593]",0,0,0
ava_obj_1_624243.jpg,"[177, 236, 443, 591]",0,0,0
ava_obj_1_624243.jpg,"[212, 45, 596, 557]",1,1,0
ava_obj_1_624243.jpg,"[0, 118, 640, 478]",3,2,2
ava_obj_1_624243.jpg,"[59, 236, 571, 524]",0,0,0
ava_obj_1_624243.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_1_624243.jpg,"[59, 236, 443, 452]",0,0,0
ava_obj_1_624243.jpg,"[57, 133, 441, 349]",0,0,0
ava_obj_1_624243.jpg,"[4, 74, 388, 290]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 84, 423, 423]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 126, 380, 380]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 84, 422, 338]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 424, 550]",3,2,2
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 252, 406, 506]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[87, 338, 341, 592]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 126, 424, 380]",2,2,3
coco_obj_1_COCO_train2014_000000184745.jpg,"[168, 126, 422, 316]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 168, 380, 358]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 42, 424, 360]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 126, 339, 380]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[152, 73, 406, 263]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[84, 42, 423, 494]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[126, 84, 380, 423]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 507]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[39, 176, 335, 570]",4,1,1
coco_obj_1_COCO_train2014_000000184745.jpg,"[11, 115, 265, 453]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[112, 222, 408, 616]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[85, 168, 424, 358]",1,1,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[0, 84, 424, 322]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[170, 168, 424, 311]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[133, 244, 387, 386]",1,2,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[148, 141, 402, 283]",0,0,0
coco_obj_1_COCO_train2014_000000184745.jpg,"[27, 40, 281, 182]",0,0,0
ava_obj_2_545315.jpg,"[45, 0, 503, 458]",0,0,0
ava_obj_2_545315.jpg,"[135, 135, 409, 409]",0,0,0
ava_obj_2_545315.jpg,"[0, 45, 366, 411]",0,0,0
ava_obj_2_545315.jpg,"[168, 39, 552, 423]",1,1,0
ava_obj_2_545315.jpg,"[255, 12, 639, 396]",1,2,0
ava_obj_2_545315.jpg,"[121, 4, 505, 388]",0,0,0
ava_obj_2_545315.jpg,"[45, 45, 533, 411]",3,2,2
ava_obj_2_545315.jpg,"[45, 180, 411, 454]",0,0,0
ava_obj_2_545315.jpg,"[90, 135, 456, 409]",0,0,0
ava_obj_2_545315.jpg,"[190, 131, 574, 419]",0,0,0
ava_obj_2_545315.jpg,"[183, 12, 567, 300]",1,1,0
ava_obj_2_545315.jpg,"[13, 75, 397, 363]",0,0,0
ava_obj_2_545315.jpg,"[90, 0, 433, 458]",0,0,0
ava_obj_2_545315.jpg,"[0, 0, 343, 458]",0,0,0
ava_obj_2_545315.jpg,"[135, 135, 341, 409]",0,0,0
ava_obj_2_545315.jpg,"[366, 0, 640, 366]",1,2,0
ava_obj_2_545315.jpg,"[180, 0, 523, 458]",2,1,3
ava_obj_2_545315.jpg,"[309, 32, 620, 446]",0,0,0
ava_obj_2_545315.jpg,"[0, 98, 640, 458]",4,2,1
ava_obj_2_545315.jpg,"[45, 225, 429, 441]",0,0,0
ava_obj_2_545315.jpg,"[12, 32, 396, 248]",0,0,0
ava_obj_2_545315.jpg,"[123, 43, 635, 331]",1,1,0
ava_obj_2_545315.jpg,"[15, 172, 399, 388]",0,0,0
ava_obj_2_545315.jpg,"[115, 41, 499, 257]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 298, 298]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[252, 17, 636, 401]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[158, 20, 542, 404]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[82, 6, 466, 390]",1,1,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[0, 42, 456, 384]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 426, 340]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[70, 0, 640, 428]",2,1,3
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 384, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[210, 84, 552, 340]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[118, 37, 502, 325]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 42, 340, 384]",1,2,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[84, 84, 276, 340]",1,1,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[0, 0, 256, 342]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[108, 0, 419, 414]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[0, 42, 640, 402]",3,2,2
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 0, 554, 288]",4,2,1
coco_obj_1_COCO_train2014_000000119947.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000119947.jpg,"[223, 201, 607, 417]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[48, 0, 528, 480]",3,1,2
places_obj_1_hotel_room_00001715.jpg,"[192, 96, 576, 480]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[240, 0, 624, 384]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[144, 0, 432, 288]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[14, 23, 398, 407]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[147, 40, 531, 424]",4,2,1
places_obj_1_hotel_room_00001715.jpg,"[0, 0, 640, 480]",2,2,3
places_obj_1_hotel_room_00001715.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[144, 0, 528, 288]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[240, 96, 624, 384]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[67, 46, 515, 382]",1,1,0
places_obj_1_hotel_room_00001715.jpg,"[218, 166, 602, 454]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_1_hotel_room_00001715.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[352, 48, 640, 432]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[425, 144, 640, 432]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[78, 15, 423, 475]",1,2,0
places_obj_1_hotel_room_00001715.jpg,"[0, 48, 640, 408]",1,1,0
places_obj_1_hotel_room_00001715.jpg,"[96, 144, 608, 432]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[55, 0, 439, 216]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[113, 122, 497, 338]",0,0,0
places_obj_1_hotel_room_00001715.jpg,"[145, 78, 593, 330]",1,2,0
ava_obj_0_820590.jpg,"[239, 0, 720, 482]",1,2,0
ava_obj_0_820590.jpg,"[144, 97, 529, 482]",0,0,0
ava_obj_0_820590.jpg,"[48, 96, 433, 481]",0,0,0
ava_obj_0_820590.jpg,"[431, 144, 720, 433]",1,1,0
ava_obj_0_820590.jpg,"[80, 2, 512, 434]",0,0,0
ava_obj_0_820590.jpg,"[185, 23, 617, 455]",0,0,0
ava_obj_0_820590.jpg,"[192, 97, 706, 482]",3,1,2
ava_obj_0_820590.jpg,"[0, 97, 514, 482]",0,0,0
ava_obj_0_820590.jpg,"[335, 144, 720, 433]",1,2,0
ava_obj_0_820590.jpg,"[240, 193, 625, 482]",0,0,0
ava_obj_0_820590.jpg,"[45, 22, 477, 346]",0,0,0
ava_obj_0_820590.jpg,"[164, 21, 596, 345]",0,0,0
ava_obj_0_820590.jpg,"[359, 0, 720, 482]",2,1,3
ava_obj_0_820590.jpg,"[240, 0, 601, 482]",0,0,0
ava_obj_0_820590.jpg,"[336, 96, 625, 481]",1,2,0
ava_obj_0_820590.jpg,"[144, 0, 505, 482]",0,0,0
ava_obj_0_820590.jpg,"[48, 97, 337, 482]",0,0,0
ava_obj_0_820590.jpg,"[63, 4, 412, 469]",0,0,0
ava_obj_0_820590.jpg,"[0, 77, 720, 482]",4,1,1
ava_obj_0_820590.jpg,"[240, 192, 672, 435]",1,2,0
ava_obj_0_820590.jpg,"[192, 239, 624, 482]",0,0,0
ava_obj_0_820590.jpg,"[211, 18, 643, 261]",0,0,0
ava_obj_0_820590.jpg,"[31, 57, 607, 381]",0,0,0
ava_obj_0_820590.jpg,"[53, 49, 485, 292]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_2_lobby_00003376.jpg,"[0, 306, 307, 613]",1,2,0
places_obj_2_lobby_00003376.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_2_lobby_00003376.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_2_lobby_00003376.jpg,"[45, 77, 454, 486]",0,0,0
places_obj_2_lobby_00003376.jpg,"[183, 168, 490, 475]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_lobby_00003376.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 357, 307, 587]",0,0,0
places_obj_2_lobby_00003376.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_2_lobby_00003376.jpg,"[72, 373, 379, 603]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_lobby_00003376.jpg,"[0, 255, 307, 664]",2,2,3
places_obj_2_lobby_00003376.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_2_lobby_00003376.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_2_lobby_00003376.jpg,"[38, 2, 396, 479]",0,0,0
places_obj_2_lobby_00003376.jpg,"[117, 134, 424, 543]",0,0,0
places_obj_2_lobby_00003376.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_2_lobby_00003376.jpg,"[0, 357, 307, 529]",1,1,0
places_obj_2_lobby_00003376.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_lobby_00003376.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_2_lobby_00003376.jpg,"[151, 284, 509, 485]",0,0,0
places_obj_2_lobby_00003376.jpg,"[177, 401, 484, 573]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_0_hotel_room_00004360.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[361, 102, 770, 511]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 103, 460, 512]",4,2,1
places_obj_0_hotel_room_00004360.jpg,"[279, 5, 741, 467]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 51, 460, 358]",3,1,2
places_obj_0_hotel_room_00004360.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_0_hotel_room_00004360.jpg,"[209, 61, 748, 465]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_hotel_room_00004360.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[158, 6, 532, 504]",1,1,0
places_obj_0_hotel_room_00004360.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 153, 667, 499]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[51, 102, 513, 361]",1,2,0
places_obj_0_hotel_room_00004360.jpg,"[0, 153, 462, 412]",2,1,3
places_obj_0_hotel_room_00004360.jpg,"[153, 102, 769, 448]",0,0,0
places_obj_0_hotel_room_00004360.jpg,"[100, 190, 562, 449]",0,0,0
ava_obj_3_949427.jpg,"[92, 0, 552, 460]",0,0,0
ava_obj_3_949427.jpg,"[230, 46, 598, 414]",0,0,0
ava_obj_3_949427.jpg,"[46, 46, 414, 414]",0,0,0
ava_obj_3_949427.jpg,"[276, 0, 736, 460]",1,1,0
ava_obj_3_949427.jpg,"[366, 17, 798, 449]",0,0,0
ava_obj_3_949427.jpg,"[237, 23, 669, 455]",1,2,0
ava_obj_3_949427.jpg,"[46, 0, 659, 460]",0,0,0
ava_obj_3_949427.jpg,"[0, 46, 490, 414]",0,0,0
ava_obj_3_949427.jpg,"[138, 46, 506, 322]",1,1,0
ava_obj_3_949427.jpg,"[230, 0, 720, 368]",2,2,3
ava_obj_3_949427.jpg,"[221, 89, 701, 449]",0,0,0
ava_obj_3_949427.jpg,"[311, 49, 791, 409]",0,0,0
ava_obj_3_949427.jpg,"[184, 0, 529, 460]",1,1,0
ava_obj_3_949427.jpg,"[92, 0, 437, 460]",0,0,0
ava_obj_3_949427.jpg,"[276, 0, 621, 460]",1,2,0
ava_obj_3_949427.jpg,"[184, 92, 390, 368]",0,0,0
ava_obj_3_949427.jpg,"[0, 22, 314, 440]",0,0,0
ava_obj_3_949427.jpg,"[384, 19, 698, 437]",0,0,0
ava_obj_3_949427.jpg,"[0, 10, 800, 460]",4,1,1
ava_obj_3_949427.jpg,"[46, 46, 526, 316]",0,0,0
ava_obj_3_949427.jpg,"[128, 143, 688, 458]",0,0,0
ava_obj_3_949427.jpg,"[262, 31, 742, 301]",0,0,0
ava_obj_3_949427.jpg,"[158, 74, 718, 389]",3,2,2
ava_obj_3_949427.jpg,"[29, 177, 509, 447]",0,0,0
ava_obj_1_543756.jpg,"[0, 84, 427, 511]",4,1,1
ava_obj_1_543756.jpg,"[126, 168, 382, 424]",3,2,2
ava_obj_1_543756.jpg,"[126, 84, 382, 340]",0,0,0
ava_obj_1_543756.jpg,"[164, 354, 420, 610]",0,0,0
ava_obj_1_543756.jpg,"[7, 56, 263, 312]",0,0,0
ava_obj_1_543756.jpg,"[170, 6, 426, 262]",0,0,0
ava_obj_1_543756.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_1_543756.jpg,"[84, 168, 425, 424]",1,1,0
ava_obj_1_543756.jpg,"[126, 168, 382, 360]",1,2,0
ava_obj_1_543756.jpg,"[84, 126, 340, 318]",0,0,0
ava_obj_1_543756.jpg,"[94, 30, 350, 222]",0,0,0
ava_obj_1_543756.jpg,"[66, 352, 364, 575]",0,0,0
ava_obj_1_543756.jpg,"[0, 71, 427, 640]",1,1,0
ava_obj_1_543756.jpg,"[84, 42, 425, 497]",2,2,3
ava_obj_1_543756.jpg,"[126, 84, 382, 425]",0,0,0
ava_obj_1_543756.jpg,"[132, 246, 388, 587]",0,0,0
ava_obj_1_543756.jpg,"[39, 152, 295, 493]",0,0,0
ava_obj_1_543756.jpg,"[59, 285, 315, 626]",0,0,0
ava_obj_1_543756.jpg,"[0, 126, 427, 366]",0,0,0
ava_obj_1_543756.jpg,"[126, 168, 382, 312]",1,2,0
ava_obj_1_543756.jpg,"[42, 168, 298, 312]",1,1,0
ava_obj_1_543756.jpg,"[94, 343, 350, 487]",0,0,0
ava_obj_1_543756.jpg,"[4, 210, 260, 354]",0,0,0
ava_obj_1_543756.jpg,"[99, 47, 397, 214]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_beer_garden_00004249.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 51, 460, 460]",1,2,0
places_obj_2_beer_garden_00004249.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[259, 8, 668, 417]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[183, 72, 592, 481]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_2_beer_garden_00004249.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 0, 597, 409]",3,2,2
places_obj_2_beer_garden_00004249.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[225, 67, 634, 373]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_beer_garden_00004249.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_beer_garden_00004249.jpg,"[25, 0, 393, 490]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 153, 597, 460]",4,1,1
places_obj_2_beer_garden_00004249.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_beer_garden_00004249.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_2_beer_garden_00004249.jpg,"[170, 25, 648, 293]",0,0,0
ava_obj_0_875343.jpg,"[264, 0, 800, 536]",2,1,3
ava_obj_0_875343.jpg,"[0, 106, 321, 427]",0,0,0
ava_obj_0_875343.jpg,"[53, 159, 374, 480]",0,0,0
ava_obj_0_875343.jpg,"[424, 53, 745, 374]",0,0,0
ava_obj_0_875343.jpg,"[182, 7, 662, 487]",1,2,0
ava_obj_0_875343.jpg,"[83, 47, 563, 527]",0,0,0
ava_obj_0_875343.jpg,"[318, 53, 746, 374]",0,0,0
ava_obj_0_875343.jpg,"[212, 0, 783, 428]",3,1,2
ava_obj_0_875343.jpg,"[371, 0, 799, 321]",1,2,0
ava_obj_0_875343.jpg,"[318, 215, 746, 536]",0,0,0
ava_obj_0_875343.jpg,"[0, 0, 571, 428]",0,0,0
ava_obj_0_875343.jpg,"[67, 108, 547, 468]",0,0,0
ava_obj_0_875343.jpg,"[53, 106, 294, 427]",0,0,0
