name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000148546.jpg,"[85, 30, 469, 542]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 128, 640, 488]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 256, 640, 616]",1,1,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 128, 640, 344]",1,2,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 256, 640, 472]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[127, 336, 575, 588]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[107, 91, 619, 379]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 748, 680]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 136, 544, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 612, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 272, 476, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 136, 476, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[42, 0, 656, 614]",1,1,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 748, 544]",4,3,1
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[136, 136, 861, 680]",1,1,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[333, 56, 947, 516]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[58, 4, 774, 541]",3,2,2
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[61, 180, 675, 640]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[399, 211, 1013, 671]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 612, 680]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 136, 476, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[204, 136, 510, 544]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[68, 272, 374, 680]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[272, 68, 578, 476]",1,1,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[452, 9, 949, 671]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 104, 1024, 680]",1,2,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[0, 68, 819, 528]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[136, 136, 750, 481]",2,1,3
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[262, 137, 978, 539]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[140, 286, 754, 631]",0,0,0
k40k_obj_2_farm4_3608_5840035357_634870a9ba_b.jpg,"[313, 290, 927, 635]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 75, 448, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 148, 410, 373]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[25, 8, 325, 308]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[199, 37, 499, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[11, 73, 311, 373]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 373]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 150, 374, 375]",3,3,2
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[177, 61, 477, 286]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[185, 74, 410, 374]",1,3,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[222, 150, 390, 375]",1,1,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[74, 0, 355, 375]",2,2,3
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[6, 6, 276, 366]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[147, 0, 417, 360]",1,4,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[148, 148, 448, 316]",1,2,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[129, 23, 479, 219]",0,0,0
k40k_obj_1_farm3_2669_3919314220_cf3559a596.jpg,"[149, 95, 449, 263]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 638, 532]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[159, 106, 478, 425]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[265, 106, 584, 425]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[71, 18, 455, 402]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[7, 94, 391, 478]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[134, 144, 518, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 490]",4,1,1
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 596, 394]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 618, 384]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 394]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[13, 144, 525, 528]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 0, 611, 532]",2,1,3
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 0, 505, 532]",1,3,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 106, 451, 425]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[21, 6, 405, 518]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[165, 7, 549, 519]",3,4,2
coco_obj_1_COCO_train2014_000000429236.jpg,"[63, 4, 447, 516]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 618, 394]",1,2,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[212, 316, 596, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[128, 244, 640, 532]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[0, 159, 640, 519]",0,0,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[106, 106, 490, 322]",1,1,0
coco_obj_1_COCO_train2014_000000429236.jpg,"[15, 183, 463, 435]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 255, 511, 562]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[102, 204, 511, 613]",4,2,1
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[106, 345, 413, 652]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[187, 67, 494, 374]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[25, 242, 434, 651]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 536]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[102, 255, 511, 562]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[103, 357, 512, 664]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[1, 112, 359, 380]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[88, 152, 446, 420]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 204, 511, 613]",1,1,0
places_obj_0_bathroom_00001087.jpg,"[103, 102, 512, 648]",2,2,3
places_obj_0_bathroom_00001087.jpg,"[153, 281, 460, 690]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[58, 102, 365, 511]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[70, 272, 377, 681]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[7, 149, 314, 558]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[204, 306, 511, 478]",1,2,0
places_obj_0_bathroom_00001087.jpg,"[205, 357, 512, 529]",1,3,0
places_obj_0_bathroom_00001087.jpg,"[0, 357, 512, 645]",3,1,2
places_obj_0_bathroom_00001087.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_bathroom_00001087.jpg,"[117, 341, 424, 513]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 96, 328, 424]",2,1,3
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 196, 324]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 64, 294, 326]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[64, 64, 260, 260]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[41, 214, 270, 443]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[36, 271, 232, 467]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 64, 328, 310]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 262, 324]",1,1,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 192, 328, 438]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 0, 328, 246]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 96, 228, 243]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[96, 271, 292, 418]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 32, 328, 469]",4,3,1
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 96, 196, 358]",1,1,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 64, 228, 326]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 0, 294, 349]",1,4,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 201, 196, 462]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[86, 137, 282, 398]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 128, 328, 312]",3,1,2
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 64, 328, 248]",1,2,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[32, 128, 228, 238]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[0, 224, 328, 408]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[36, 332, 265, 460]",0,0,0
coco_obj_3_COCO_train2014_000000030619.jpg,"[79, 290, 308, 418]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 0, 644, 573]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[594, 71, 1024, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[355, 0, 928, 573]",3,2,2
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 71, 430, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[426, 71, 856, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[110, 93, 724, 707]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 0, 835, 573]",2,2,3
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[71, 71, 644, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 0, 786, 430]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[426, 71, 999, 501]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[267, 208, 881, 668]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[306, 104, 1022, 641]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[702, 71, 1024, 501]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[594, 0, 1024, 573]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 0, 643, 573]",1,2,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[355, 0, 785, 573]",1,1,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 0, 430, 573]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[471, 41, 968, 703]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[213, 71, 827, 416]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[410, 142, 1024, 487]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[182, 285, 898, 687]",0,0,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[33, 138, 647, 483]",1,2,0
k40k_obj_0_farm6_5794_21644178481_40e18a10b3_b.jpg,"[92, 300, 706, 645]",0,0,0
ava_obj_1_511767.jpg,"[294, 84, 635, 425]",1,1,0
ava_obj_1_511767.jpg,"[168, 0, 594, 427]",2,2,3
ava_obj_1_511767.jpg,"[84, 84, 340, 340]",0,0,0
ava_obj_1_511767.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_1_511767.jpg,"[126, 42, 467, 383]",0,0,0
ava_obj_1_511767.jpg,"[25, 37, 409, 421]",0,0,0
ava_obj_1_511767.jpg,"[185, 84, 640, 425]",1,2,0
ava_obj_1_511767.jpg,"[84, 84, 425, 340]",0,0,0
ava_obj_1_511767.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_1_511767.jpg,"[294, 171, 635, 427]",4,1,1
ava_obj_1_511767.jpg,"[49, 137, 433, 425]",0,0,0
ava_obj_1_511767.jpg,"[139, 87, 523, 375]",0,0,0
ava_obj_1_511767.jpg,"[294, 0, 614, 427]",1,1,0
ava_obj_1_511767.jpg,"[378, 84, 634, 425]",1,2,0
ava_obj_1_511767.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_1_511767.jpg,"[42, 0, 298, 341]",0,0,0
ava_obj_1_511767.jpg,"[126, 84, 318, 340]",0,0,0
ava_obj_1_511767.jpg,"[108, 2, 419, 416]",0,0,0
ava_obj_1_511767.jpg,"[0, 67, 640, 427]",3,1,2
ava_obj_1_511767.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_1_511767.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_1_511767.jpg,"[84, 84, 468, 300]",0,0,0
ava_obj_1_511767.jpg,"[252, 210, 636, 426]",1,2,0
ava_obj_1_511767.jpg,"[187, 33, 635, 285]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[262, 0, 774, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[15, 43, 479, 507]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[92, 0, 774, 512]",3,1,2
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[218, 59, 682, 407]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[36, 151, 500, 499]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[218, 6, 594, 507]",2,1,3
places_obj_2_restaurant_kitchen_00000815.jpg,"[5, 7, 381, 508]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[0, 0, 774, 435]",4,2,1
places_obj_2_restaurant_kitchen_00000815.jpg,"[51, 51, 515, 312]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[255, 51, 719, 312]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[310, 0, 774, 261]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[194, 146, 735, 450]",0,0,0
places_obj_2_restaurant_kitchen_00000815.jpg,"[161, 103, 625, 364]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[459, 153, 766, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[299, 1, 758, 460]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[204, 51, 750, 460]",3,1,2
places_obj_0_pagoda_00004164.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[128, 84, 587, 428]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[12, 112, 471, 456]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[255, 0, 638, 512]",1,1,0
places_obj_0_pagoda_00004164.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[363, 11, 735, 507]",2,2,3
places_obj_0_pagoda_00004164.jpg,"[0, 51, 766, 481]",4,1,1
places_obj_0_pagoda_00004164.jpg,"[307, 204, 766, 462]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[154, 168, 766, 512]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[0, 0, 612, 344]",1,2,0
places_obj_0_pagoda_00004164.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_0_pagoda_00004164.jpg,"[4, 192, 540, 493]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 74, 411, 374]",2,2,3
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[96, 7, 396, 307]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 75, 500, 375]",3,1,2
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 70, 300, 295]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 0, 429, 375]",4,1,1
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[296, 148, 464, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[97, 0, 367, 360]",1,3,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[148, 207, 448, 375]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm5_4114_4772567939_90cbd882a9.jpg,"[66, 54, 366, 222]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[150, 0, 600, 450]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 450, 450]",3,1,2
coco_obj_3_COCO_train2014_000000571694.jpg,"[135, 45, 495, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 90, 495, 360]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[57, 53, 417, 413]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[177, 84, 537, 444]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 600, 450]",4,1,1
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 0, 585, 270]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 90, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 360, 270]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[225, 135, 585, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[18, 130, 438, 445]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 517, 450]",2,3,3
coco_obj_3_COCO_train2014_000000571694.jpg,"[45, 0, 382, 450]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[270, 45, 540, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 45, 270, 405]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 382, 270]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[117, 2, 441, 434]",1,1,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 45, 600, 382]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[45, 0, 525, 270]",1,2,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[0, 0, 360, 202]",1,1,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[180, 0, 540, 202]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[81, 221, 441, 423]",0,0,0
coco_obj_3_COCO_train2014_000000571694.jpg,"[146, 74, 506, 276]",0,0,0
ava_obj_1_900817.jpg,"[0, 117, 683, 800]",4,3,1
ava_obj_1_900817.jpg,"[0, 340, 409, 749]",2,2,3
ava_obj_1_900817.jpg,"[136, 340, 545, 749]",1,1,0
ava_obj_1_900817.jpg,"[0, 136, 409, 545]",0,0,0
ava_obj_1_900817.jpg,"[101, 30, 647, 576]",0,0,0
ava_obj_1_900817.jpg,"[220, 94, 629, 503]",0,0,0
ava_obj_1_900817.jpg,"[0, 340, 546, 749]",1,3,0
ava_obj_1_900817.jpg,"[136, 476, 545, 783]",0,0,0
ava_obj_1_900817.jpg,"[0, 408, 409, 715]",1,2,0
ava_obj_1_900817.jpg,"[0, 493, 409, 800]",1,1,0
ava_obj_1_900817.jpg,"[137, 391, 683, 800]",0,0,0
ava_obj_1_900817.jpg,"[185, 266, 663, 624]",0,0,0
ava_obj_1_900817.jpg,"[0, 136, 480, 776]",3,1,2
ava_obj_1_900817.jpg,"[0, 272, 359, 752]",1,2,0
ava_obj_1_900817.jpg,"[136, 272, 495, 752]",0,0,0
ava_obj_1_900817.jpg,"[136, 136, 616, 776]",0,0,0
ava_obj_1_900817.jpg,"[0, 136, 359, 616]",0,0,0
ava_obj_1_900817.jpg,"[88, 50, 497, 595]",0,0,0
ava_obj_1_900817.jpg,"[0, 544, 409, 774]",1,2,0
ava_obj_1_900817.jpg,"[0, 476, 546, 783]",0,0,0
ava_obj_1_900817.jpg,"[0, 340, 683, 724]",1,1,0
ava_obj_1_900817.jpg,"[68, 476, 477, 706]",0,0,0
ava_obj_1_900817.jpg,"[136, 544, 545, 774]",0,0,0
ava_obj_1_900817.jpg,"[165, 384, 643, 652]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_ballroom_00001826.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_2_ballroom_00001826.jpg,"[94, 205, 401, 512]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[77, 266, 435, 624]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_2_ballroom_00001826.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 51, 358, 281]",1,2,0
places_obj_2_ballroom_00001826.jpg,"[30, 397, 439, 703]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[36, 520, 343, 750]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[73, 343, 431, 611]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_2_ballroom_00001826.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_ballroom_00001826.jpg,"[51, 0, 358, 409]",1,1,0
