name,bbox,score,order_pre,order_final
places_obj_3_corral_00001746.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_3_corral_00001746.jpg,"[0, 48, 512, 336]",0,0,0
places_obj_3_corral_00001746.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_3_corral_00001746.jpg,"[96, 144, 480, 360]",1,2,0
places_obj_3_corral_00001746.jpg,"[251, 232, 635, 448]",0,0,0
places_obj_3_corral_00001746.jpg,"[30, 29, 414, 245]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[148, 148, 373, 372]",1,2,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[75, 185, 375, 485]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 37, 375, 412]",2,1,3
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[150, 222, 375, 446]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[24, 183, 249, 408]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[26, 114, 251, 339]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[75, 148, 375, 373]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[148, 185, 373, 353]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 37, 375, 318]",1,2,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[52, 58, 314, 254]",1,1,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[136, 275, 361, 443]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[150, 148, 375, 448]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[15, 100, 277, 449]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[75, 121, 337, 470]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[143, 64, 368, 364]",4,2,1
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[71, 60, 296, 360]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[75, 185, 375, 353]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[148, 185, 373, 311]",1,2,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[148, 222, 373, 348]",0,0,0
k40k_obj_2_farm2_1264_776598447_8e98ec9cd5.jpg,"[14, 214, 276, 361]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 37, 337, 337]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[110, 59, 410, 359]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[69, 0, 369, 300]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[133, 6, 433, 306]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[3, 139, 303, 364]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[172, 16, 472, 241]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[4, 8, 274, 368]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[82, 11, 352, 371]",4,2,1
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 262]",2,2,3
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[40, 137, 390, 333]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[15, 13, 415, 238]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[153, 171, 453, 339]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 332]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 298]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 33, 333, 232]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[18, 250, 217, 449]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[108, 298, 307, 497]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 132, 332, 331]",2,2,3
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[32, 165, 231, 314]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[82, 275, 281, 424]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 66, 333, 332]",3,1,2
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 33, 333, 388]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[52, 178, 251, 443]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[103, 15, 302, 280]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[132, 99, 331, 211]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 132, 333, 244]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[129, 375, 328, 486]",4,2,1
ava_obj_1_518500.jpg,"[326, 78, 640, 392]",1,1,0
ava_obj_1_518500.jpg,"[234, 78, 548, 392]",1,2,0
ava_obj_1_518500.jpg,"[312, 117, 547, 352]",0,0,0
ava_obj_1_518500.jpg,"[405, 117, 640, 352]",0,0,0
ava_obj_1_518500.jpg,"[122, 6, 506, 390]",0,0,0
ava_obj_1_518500.jpg,"[18, 1, 402, 385]",0,0,0
ava_obj_1_518500.jpg,"[221, 79, 640, 393]",4,2,1
ava_obj_1_518500.jpg,"[326, 117, 640, 352]",1,1,0
ava_obj_1_518500.jpg,"[234, 117, 548, 352]",0,0,0
ava_obj_1_518500.jpg,"[221, 0, 640, 314]",0,0,0
ava_obj_1_518500.jpg,"[117, 39, 536, 353]",0,0,0
ava_obj_1_518500.jpg,"[64, 82, 448, 370]",0,0,0
ava_obj_1_518500.jpg,"[346, 0, 640, 393]",1,1,0
ava_obj_1_518500.jpg,"[312, 79, 547, 393]",1,2,0
ava_obj_1_518500.jpg,"[351, 117, 527, 352]",0,0,0
ava_obj_1_518500.jpg,"[134, 11, 413, 383]",0,0,0
ava_obj_1_518500.jpg,"[51, 6, 330, 378]",0,0,0
ava_obj_1_518500.jpg,"[202, 15, 481, 387]",0,0,0
ava_obj_1_518500.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_1_518500.jpg,"[256, 117, 640, 332]",2,2,3
ava_obj_1_518500.jpg,"[156, 117, 540, 332]",0,0,0
ava_obj_1_518500.jpg,"[213, 59, 597, 275]",0,0,0
ava_obj_1_518500.jpg,"[171, 164, 555, 380]",0,0,0
ava_obj_1_518500.jpg,"[29, 98, 541, 386]",0,0,0
ava_obj_3_905445.jpg,"[0, 0, 467, 467]",0,0,0
ava_obj_3_905445.jpg,"[230, 0, 697, 467]",1,1,0
ava_obj_3_905445.jpg,"[414, 46, 787, 419]",0,0,0
ava_obj_3_905445.jpg,"[128, 5, 560, 437]",0,0,0
ava_obj_3_905445.jpg,"[312, 19, 744, 451]",0,0,0
ava_obj_3_905445.jpg,"[195, 28, 627, 460]",1,2,0
ava_obj_3_905445.jpg,"[178, 0, 800, 467]",2,2,3
ava_obj_3_905445.jpg,"[0, 0, 498, 373]",0,0,0
ava_obj_3_905445.jpg,"[46, 0, 419, 280]",0,0,0
ava_obj_3_905445.jpg,"[138, 0, 636, 373]",0,0,0
ava_obj_3_905445.jpg,"[203, 104, 683, 464]",0,0,0
ava_obj_3_905445.jpg,"[257, 33, 737, 393]",3,1,2
ava_obj_3_905445.jpg,"[414, 0, 764, 467]",0,0,0
ava_obj_3_905445.jpg,"[0, 0, 350, 467]",0,0,0
ava_obj_3_905445.jpg,"[92, 0, 442, 467]",1,2,0
ava_obj_3_905445.jpg,"[276, 0, 626, 467]",1,1,0
ava_obj_3_905445.jpg,"[230, 0, 440, 280]",0,0,0
ava_obj_3_905445.jpg,"[187, 1, 536, 466]",0,0,0
ava_obj_3_905445.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_3_905445.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_905445.jpg,"[230, 0, 710, 270]",1,3,0
ava_obj_3_905445.jpg,"[117, 27, 597, 297]",0,0,0
ava_obj_3_905445.jpg,"[290, 187, 770, 457]",0,0,0
ava_obj_3_905445.jpg,"[127, 75, 687, 390]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[288, 96, 576, 384]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[53, 8, 437, 392]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[1, 79, 385, 463]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 0, 608, 384]",4,1,1
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[233, 27, 617, 315]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[25, 53, 473, 389]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[30, 10, 414, 298]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[336, 48, 624, 432]",3,1,2
coco_obj_2_COCO_train2014_000000330187.jpg,"[21, 13, 366, 473]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 528, 312]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[228, 18, 612, 234]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[37, 152, 421, 368]",0,0,0
places_obj_0_highway_00000970.jpg,"[0, 24, 512, 536]",4,1,1
places_obj_0_highway_00000970.jpg,"[205, 229, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_0_highway_00000970.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_highway_00000970.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_0_highway_00000970.jpg,"[96, 26, 403, 333]",0,0,0
places_obj_0_highway_00000970.jpg,"[103, 229, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 358, 230]",2,2,3
places_obj_0_highway_00000970.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_highway_00000970.jpg,"[0, 229, 409, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_0_highway_00000970.jpg,"[110, 117, 417, 347]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 453, 536]",1,1,0
places_obj_0_highway_00000970.jpg,"[204, 215, 445, 536]",1,2,0
places_obj_0_highway_00000970.jpg,"[191, 108, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[102, 215, 343, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[123, 113, 430, 522]",0,0,0
places_obj_0_highway_00000970.jpg,"[8, 108, 315, 517]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 358, 172]",3,1,2
places_obj_0_highway_00000970.jpg,"[0, 0, 409, 230]",1,2,0
places_obj_0_highway_00000970.jpg,"[0, 248, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_0_highway_00000970.jpg,"[36, 220, 394, 421]",0,0,0
places_obj_0_highway_00000970.jpg,"[48, 273, 406, 474]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 234, 266, 500]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 264, 265, 463]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 231, 332, 497]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[99, 297, 298, 496]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 99, 333, 432]",2,2,3
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[88, 214, 287, 413]",1,1,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[33, 231, 299, 430]",3,2,2
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 297, 265, 446]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[99, 264, 298, 413]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[98, 118, 331, 292]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[43, 206, 276, 380]",1,1,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 234, 265, 500]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[33, 145, 299, 500]",1,3,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 33, 333, 477]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 165, 265, 431]",4,2,1
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[14, 55, 247, 365]",1,1,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[33, 231, 299, 380]",1,2,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[67, 330, 333, 479]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[66, 264, 265, 376]",1,1,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[127, 268, 326, 379]",0,0,0
k40k_obj_0_farm4_3518_3711196888_4c2556d9f0.jpg,"[84, 19, 317, 150]",0,0,0
ava_obj_1_610.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_1_610.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_1_610.jpg,"[192, 48, 576, 432]",1,2,0
ava_obj_1_610.jpg,"[19, 67, 403, 451]",0,0,0
ava_obj_1_610.jpg,"[235, 92, 619, 476]",1,1,0
ava_obj_1_610.jpg,"[87, 31, 471, 415]",0,0,0
ava_obj_1_610.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_1_610.jpg,"[240, 192, 624, 480]",0,0,0
ava_obj_1_610.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_1_610.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_1_610.jpg,"[159, 155, 543, 443]",0,0,0
ava_obj_1_610.jpg,"[231, 51, 615, 339]",4,2,1
ava_obj_1_610.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_610.jpg,"[280, 0, 640, 480]",1,2,0
ava_obj_1_610.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_610.jpg,"[192, 192, 407, 480]",0,0,0
ava_obj_1_610.jpg,"[240, 96, 528, 480]",1,1,0
ava_obj_1_610.jpg,"[218, 11, 563, 471]",0,0,0
ava_obj_1_610.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_610.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_1_610.jpg,"[0, 96, 640, 456]",3,1,2
ava_obj_1_610.jpg,"[240, 192, 624, 408]",0,0,0
ava_obj_1_610.jpg,"[51, 226, 435, 442]",0,0,0
ava_obj_1_610.jpg,"[196, 252, 580, 468]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 0, 426, 427]",2,1,3
coco_obj_3_COCO_train2014_000000393464.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[241, 29, 625, 413]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[93, 37, 477, 421]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[190, 6, 574, 390]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 42, 455, 383]",3,1,2
coco_obj_3_COCO_train2014_000000393464.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 42, 341, 298]",4,2,1
coco_obj_3_COCO_train2014_000000393464.jpg,"[121, 115, 505, 403]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[227, 66, 611, 354]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 42, 256, 383]",1,2,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[21, 11, 332, 425]",1,1,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 84, 384, 300]",1,1,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[183, 18, 567, 234]",0,0,0
coco_obj_3_COCO_train2014_000000393464.jpg,"[254, 159, 638, 375]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[74, 185, 374, 485]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 225, 409]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 224]",2,2,3
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[89, 107, 314, 332]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[74, 259, 374, 484]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[108, 158, 333, 326]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 300]",3,2,2
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[89, 81, 351, 430]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[63, 143, 325, 492]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 375, 210]",1,2,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[0, 0, 225, 126]",1,1,0
k40k_obj_0_farm2_1330_1469735518_19fd48a608.jpg,"[126, 323, 351, 449]",0,0,0
ava_obj_0_523420.jpg,"[133, 0, 533, 400]",0,0,0
ava_obj_0_523420.jpg,"[40, 0, 360, 320]",2,1,3
ava_obj_0_523420.jpg,"[120, 80, 440, 400]",0,0,0
ava_obj_0_523420.jpg,"[5, 61, 324, 380]",1,2,0
ava_obj_0_523420.jpg,"[182, 26, 501, 345]",0,0,0
ava_obj_0_523420.jpg,"[81, 47, 400, 366]",0,0,0
ava_obj_0_523420.jpg,"[0, 0, 533, 399]",1,2,0
ava_obj_0_523420.jpg,"[214, 160, 533, 399]",0,0,0
ava_obj_0_523420.jpg,"[80, 120, 399, 359]",1,3,0
ava_obj_0_523420.jpg,"[109, 62, 428, 301]",0,0,0
ava_obj_0_523420.jpg,"[185, 95, 504, 334]",0,0,0
ava_obj_0_523420.jpg,"[20, 6, 339, 245]",3,1,2
ava_obj_0_523420.jpg,"[40, 0, 340, 400]",1,2,0
ava_obj_0_523420.jpg,"[233, 0, 533, 400]",0,0,0
ava_obj_0_523420.jpg,"[0, 0, 240, 320]",1,3,0
ava_obj_0_523420.jpg,"[120, 0, 420, 400]",0,0,0
ava_obj_0_523420.jpg,"[177, 14, 464, 396]",0,0,0
ava_obj_0_523420.jpg,"[0, 14, 287, 396]",4,1,1
ava_obj_0_523420.jpg,"[0, 0, 533, 299]",1,2,0
ava_obj_0_523420.jpg,"[0, 101, 533, 400]",1,3,0
ava_obj_0_523420.jpg,"[200, 221, 519, 400]",0,0,0
ava_obj_0_523420.jpg,"[80, 80, 506, 319]",1,1,0
ava_obj_0_523420.jpg,"[19, 72, 338, 251]",1,4,0
ava_obj_0_523420.jpg,"[94, 99, 413, 278]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 84, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[84, 42, 424, 382]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[385, 168, 640, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[138, 28, 522, 412]",1,1,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[186, 86, 640, 426]",3,1,2
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 168, 640, 423]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[252, 84, 592, 339]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[186, 0, 640, 340]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[45, 23, 429, 311]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[294, 0, 549, 340]",1,2,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[192, 4, 503, 418]",1,1,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[10, 11, 321, 425]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[0, 66, 640, 426]",2,1,3
coco_obj_0_COCO_train2014_000000305441.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_0_COCO_train2014_000000305441.jpg,"[128, 42, 640, 330]",4,2,1
