name,bbox,score,order_pre,order_final
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[218, 8, 461, 332]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[33, 66, 433, 291]",3,1,2
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[33, 99, 333, 267]",1,2,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[47, 145, 347, 313]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[328, 165, 575, 412]",1,2,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[328, 83, 657, 412]",1,3,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[410, 165, 657, 412]",1,1,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[574, 165, 821, 412]",1,4,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[105, 4, 508, 407]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[590, 4, 993, 407]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[328, 165, 657, 412]",1,3,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[369, 83, 808, 412]",3,2,2
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[615, 165, 944, 412]",1,1,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[246, 164, 575, 411]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[492, 165, 821, 412]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[16, 28, 513, 400]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[369, 83, 616, 412]",1,3,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[369, 164, 554, 411]",1,2,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[615, 165, 800, 412]",1,1,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[287, 83, 534, 412]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[574, 83, 821, 412]",1,4,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[491, 2, 784, 392]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[328, 165, 767, 412]",4,2,1
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[246, 82, 831, 411]",2,1,3
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[574, 165, 1013, 412]",1,3,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[164, 165, 603, 412]",1,4,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[390, 21, 1004, 366]",0,0,0
k40k_obj_3_farm3_2372_2344369502_6f9813ab8e_b.jpg,"[108, 27, 722, 372]",0,0,0
places_obj_0_classroom_00003848.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_classroom_00003848.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_classroom_00003848.jpg,"[255, 153, 562, 460]",1,1,0
places_obj_0_classroom_00003848.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_classroom_00003848.jpg,"[33, 98, 442, 507]",1,2,0
places_obj_0_classroom_00003848.jpg,"[172, 45, 581, 454]",4,3,1
places_obj_0_classroom_00003848.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_0_classroom_00003848.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_0_classroom_00003848.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_classroom_00003848.jpg,"[4, 127, 413, 433]",0,0,0
places_obj_0_classroom_00003848.jpg,"[113, 2, 522, 308]",0,0,0
places_obj_0_classroom_00003848.jpg,"[172, 172, 581, 478]",1,1,0
places_obj_0_classroom_00003848.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_classroom_00003848.jpg,"[255, 51, 562, 460]",1,4,0
places_obj_0_classroom_00003848.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_classroom_00003848.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_classroom_00003848.jpg,"[306, 153, 536, 460]",1,1,0
places_obj_0_classroom_00003848.jpg,"[233, 17, 601, 507]",3,2,2
places_obj_0_classroom_00003848.jpg,"[0, 128, 683, 512]",1,3,0
places_obj_0_classroom_00003848.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_classroom_00003848.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_classroom_00003848.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_0_classroom_00003848.jpg,"[80, 207, 489, 437]",2,2,3
places_obj_0_classroom_00003848.jpg,"[163, 242, 572, 472]",1,1,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 404, 905, 1009]",2,1,3
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[100, 404, 705, 1009]",1,3,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[100, 202, 907, 1009]",1,2,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[17, 136, 631, 750]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[149, 105, 763, 719]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[307, 115, 921, 729]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 549, 914, 1009]",1,1,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 549, 614, 1009]",1,3,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 395, 819, 1009]",3,2,2
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[100, 300, 919, 914]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 100, 1024, 868]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[253, 72, 969, 609]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[100, 202, 705, 1009]",1,1,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 404, 454, 1009]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 202, 905, 1009]",1,2,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 404, 754, 1009]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[500, 404, 954, 1009]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[12, 34, 626, 852]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 664, 914, 1009]",1,1,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 664, 614, 1009]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 549, 819, 1009]",4,2,1
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[189, 483, 905, 885]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[354, 119, 968, 464]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[14, 336, 628, 681]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 432]",3,1,2
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[66, 66, 332, 332]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[66, 198, 332, 464]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[121, 210, 320, 409]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[23, 197, 222, 396]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[132, 132, 331, 281]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[99, 165, 298, 314]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[19, 199, 252, 373]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[46, 16, 312, 215]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[67, 99, 333, 454]",4,1,1
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[99, 132, 298, 398]",2,2,3
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 132, 199, 398]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[125, 83, 324, 348]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[71, 84, 270, 349]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[129, 180, 328, 445]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 198, 199, 310]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[21, 302, 287, 451]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[85, 335, 284, 446]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[108, 30, 307, 141]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_water_tower_00002617.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[146, 50, 453, 357]",1,3,0
places_obj_1_water_tower_00002617.jpg,"[140, 325, 447, 632]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[51, 0, 358, 230]",1,1,0
places_obj_1_water_tower_00002617.jpg,"[0, 376, 307, 606]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[147, 221, 454, 451]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[51, 0, 460, 546]",4,2,1
places_obj_1_water_tower_00002617.jpg,"[103, 137, 512, 683]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_1_water_tower_00002617.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[185, 69, 492, 478]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[78, 128, 385, 537]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_1_water_tower_00002617.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_1_water_tower_00002617.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[149, 348, 456, 520]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[83, 270, 390, 442]",0,0,0
places_obj_1_water_tower_00002617.jpg,"[144, 95, 451, 267]",0,0,0
ava_obj_1_941520.jpg,"[0, 0, 800, 800]",4,2,1
ava_obj_1_941520.jpg,"[80, 160, 560, 640]",0,0,0
ava_obj_1_941520.jpg,"[240, 160, 720, 640]",1,1,0
ava_obj_1_941520.jpg,"[0, 240, 480, 720]",0,0,0
ava_obj_1_941520.jpg,"[2, 108, 482, 588]",0,0,0
ava_obj_1_941520.jpg,"[293, 76, 773, 556]",1,3,0
ava_obj_1_941520.jpg,"[0, 80, 800, 680]",2,1,3
ava_obj_1_941520.jpg,"[0, 240, 640, 720]",1,2,0
ava_obj_1_941520.jpg,"[160, 240, 640, 600]",0,0,0
ava_obj_1_941520.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_1_941520.jpg,"[196, 30, 756, 450]",0,0,0
ava_obj_1_941520.jpg,"[15, 86, 495, 446]",0,0,0
ava_obj_1_941520.jpg,"[0, 0, 600, 800]",1,1,0
ava_obj_1_941520.jpg,"[240, 160, 599, 640]",1,4,0
ava_obj_1_941520.jpg,"[160, 0, 760, 800]",3,3,2
ava_obj_1_941520.jpg,"[80, 240, 439, 720]",0,0,0
ava_obj_1_941520.jpg,"[299, 153, 779, 793]",0,0,0
ava_obj_1_941520.jpg,"[66, 34, 546, 674]",1,2,0
ava_obj_1_941520.jpg,"[0, 240, 800, 690]",1,1,0
ava_obj_1_941520.jpg,"[0, 80, 800, 530]",0,0,0
ava_obj_1_941520.jpg,"[0, 400, 480, 670]",1,2,0
ava_obj_1_941520.jpg,"[320, 400, 800, 670]",0,0,0
ava_obj_1_941520.jpg,"[81, 99, 561, 369]",0,0,0
ava_obj_1_941520.jpg,"[128, 171, 608, 441]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 0, 465, 333]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[198, 66, 397, 265]",3,1,2
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[231, 33, 497, 299]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[26, 19, 326, 319]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[93, 22, 393, 322]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[188, 8, 488, 308]",1,4,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[56, 0, 500, 333]",4,3,1
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[165, 66, 431, 265]",2,1,3
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[33, 33, 388, 299]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[0, 98, 300, 323]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[134, 99, 434, 324]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[231, 66, 380, 265]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[40, 4, 283, 328]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[253, 6, 496, 330]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[82, 8, 325, 332]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[132, 66, 432, 234]",1,1,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[177, 141, 477, 309]",0,0,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[145, 82, 495, 278]",1,2,0
k40k_obj_2_farm5_4096_4761149400_91e99e5f1a.jpg,"[37, 55, 337, 223]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[111, 0, 486, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[200, 75, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[74, 37, 374, 337]",1,2,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[222, 150, 447, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[22, 8, 322, 308]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[6, 74, 306, 374]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[74, 75, 474, 375]",1,1,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[74, 150, 374, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[111, 111, 411, 336]",2,2,3
coco_obj_0_COCO_train2014_000000201835.jpg,"[200, 150, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[29, 119, 329, 344]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[95, 15, 445, 277]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[111, 0, 392, 375]",4,2,1
coco_obj_0_COCO_train2014_000000201835.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[185, 75, 410, 375]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[166, 0, 436, 360]",1,1,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[80, 10, 350, 370]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[100, 148, 500, 373]",3,2,2
coco_obj_0_COCO_train2014_000000201835.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[111, 111, 411, 279]",0,0,0
coco_obj_0_COCO_train2014_000000201835.jpg,"[138, 179, 438, 347]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_0_rice_paddy_00001906.jpg,"[204, 205, 511, 512]",1,1,0
places_obj_0_rice_paddy_00001906.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[32, 9, 495, 472]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[305, 22, 768, 485]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[102, 103, 648, 512]",1,3,0
places_obj_0_rice_paddy_00001906.jpg,"[204, 204, 613, 511]",4,1,1
places_obj_0_rice_paddy_00001906.jpg,"[27, 22, 490, 369]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[35, 112, 498, 459]",1,2,0
places_obj_0_rice_paddy_00001906.jpg,"[280, 152, 743, 499]",3,4,2
places_obj_0_rice_paddy_00001906.jpg,"[204, 102, 511, 511]",2,2,3
places_obj_0_rice_paddy_00001906.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[249, 5, 624, 505]",1,1,0
places_obj_0_rice_paddy_00001906.jpg,"[0, 51, 772, 485]",1,2,0
places_obj_0_rice_paddy_00001906.jpg,"[51, 0, 668, 347]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[51, 153, 668, 500]",1,1,0
places_obj_0_rice_paddy_00001906.jpg,"[204, 0, 667, 260]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[51, 0, 514, 260]",0,0,0
places_obj_0_rice_paddy_00001906.jpg,"[239, 136, 702, 396]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 132, 266, 398]",3,1,2
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[66, 99, 332, 365]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[33, 99, 232, 298]",2,2,3
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[83, 194, 282, 393]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[52, 63, 251, 262]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 99, 266, 298]",1,2,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[33, 132, 232, 281]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[79, 41, 312, 215]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[97, 110, 330, 284]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[101, 336, 300, 485]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 99, 266, 454]",1,1,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[33, 132, 232, 398]",4,2,1
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[66, 33, 332, 388]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[79, 117, 278, 382]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[39, 21, 238, 286]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[100, 163, 299, 428]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[0, 165, 266, 314]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[33, 132, 232, 244]",1,1,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[35, 241, 301, 390]",0,0,0
k40k_obj_2_farm9_8061_8176813740_83e97dc9ea.jpg,"[88, 114, 321, 245]",0,0,0
