name,bbox,score,order_pre,order_final
ava_obj_2_713412.jpg,"[83, 12, 461, 516]",4,1,1
ava_obj_2_713412.jpg,"[0, 0, 700, 393]",1,2,0
ava_obj_2_713412.jpg,"[0, 104, 700, 497]",0,0,0
ava_obj_2_713412.jpg,"[104, 210, 664, 525]",1,1,0
ava_obj_2_713412.jpg,"[0, 156, 420, 392]",0,0,0
ava_obj_2_713412.jpg,"[280, 208, 700, 444]",0,0,0
ava_obj_2_713412.jpg,"[181, 129, 601, 365]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 33, 332, 365]",3,1,2
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 265, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 132, 332, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 0, 332, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[27, 193, 292, 458]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 66, 332, 315]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 332, 381]",2,1,3
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 0, 332, 249]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[99, 99, 298, 248]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 198, 298, 397]",4,2,1
coco_obj_1_COCO_train2014_000000137243.jpg,"[76, 287, 275, 436]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 66, 298, 420]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 331]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[123, 71, 322, 336]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[42, 185, 241, 450]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[110, 189, 309, 454]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[70, 229, 269, 494]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 99, 332, 285]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 331, 215]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 198, 332, 384]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[23, 299, 288, 448]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[125, 15, 324, 126]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[9, 27, 274, 176]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[40, 74, 340, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[192, 74, 492, 374]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[187, 118, 487, 343]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[25, 45, 375, 307]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[166, 7, 436, 367]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[81, 3, 351, 363]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[116, 120, 416, 288]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[82, 54, 382, 222]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[58, 52, 358, 352]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[13, 7, 313, 307]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[165, 13, 465, 313]",4,2,1
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[75, 76, 375, 301]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[120, 40, 470, 302]",3,1,2
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[43, 8, 393, 270]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[117, 12, 387, 372]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[189, 14, 459, 374]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[92, 3, 492, 228]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[149, 128, 449, 296]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[17, 45, 417, 270]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 84, 424, 424]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 86, 592, 426]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[18, 7, 402, 391]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[254, 3, 638, 387]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 0, 568, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 42, 622, 382]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[114, 3, 498, 291]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[44, 134, 428, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[31, 67, 415, 355]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 84, 507, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[296, 10, 607, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[28, 8, 339, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[104, 0, 415, 414]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 66, 640, 426]",4,2,1
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 42, 596, 330]",3,1,2
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 552, 342]",2,0,3
coco_obj_3_COCO_train2014_000000141741.jpg,"[14, 13, 462, 265]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[118, 190, 502, 406]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[227, 9, 611, 225]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 528]",3,1,2
ava_obj_2_903746.jpg,"[52, 0, 368, 316]",0,0,0
ava_obj_2_903746.jpg,"[156, 52, 472, 368]",1,2,0
ava_obj_2_903746.jpg,"[0, 104, 316, 420]",0,0,0
ava_obj_2_903746.jpg,"[48, 407, 364, 723]",0,0,0
ava_obj_2_903746.jpg,"[92, 292, 408, 608]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 396]",1,1,0
ava_obj_2_903746.jpg,"[52, 52, 368, 289]",0,0,0
ava_obj_2_903746.jpg,"[52, 104, 474, 420]",1,2,0
ava_obj_2_903746.jpg,"[156, 52, 472, 289]",0,0,0
ava_obj_2_903746.jpg,"[62, 187, 431, 463]",0,0,0
ava_obj_2_903746.jpg,"[43, 432, 359, 669]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 704]",4,1,1
ava_obj_2_903746.jpg,"[0, 0, 316, 422]",0,0,0
ava_obj_2_903746.jpg,"[156, 0, 472, 422]",0,0,0
ava_obj_2_903746.jpg,"[183, 77, 499, 498]",0,0,0
ava_obj_2_903746.jpg,"[15, 226, 331, 647]",0,0,0
ava_obj_2_903746.jpg,"[82, 81, 398, 502]",1,2,0
ava_obj_2_903746.jpg,"[0, 52, 528, 349]",2,1,3
ava_obj_2_903746.jpg,"[0, 104, 316, 282]",0,0,0
ava_obj_2_903746.jpg,"[52, 52, 368, 230]",0,0,0
ava_obj_2_903746.jpg,"[52, 0, 474, 237]",0,0,0
ava_obj_2_903746.jpg,"[0, 156, 528, 453]",1,2,0
ava_obj_2_903746.jpg,"[123, 544, 439, 721]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 653]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 164, 655, 819]",2,4,3
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 815, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 898, 817]",1,3,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 734, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[349, 81, 963, 695]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 622]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 784]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 205, 819, 819]",4,1,1
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 162, 695, 622]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[112, 107, 931, 721]",3,2,2
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 734, 817]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 81, 611, 572]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[324, 243, 692, 734]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 819]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 368, 815]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[362, 14, 914, 750]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 324, 857, 669]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[81, 324, 695, 669]",1,2,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[243, 162, 857, 507]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 324, 819, 784]",1,1,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm8_7722_26953218693_2fcf8d56a0_b.jpg,"[36, 56, 752, 458]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 206, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 491]",3,2,2
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 294]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[196, 98, 490, 392]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[49, 206, 343, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[19, 120, 362, 463]",4,1,1
coco_obj_0_COCO_train2014_000000061642.jpg,"[49, 206, 441, 500]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 220]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 368]",2,1,3
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 280, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[197, 49, 491, 269]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[84, 162, 378, 382]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[98, 0, 473, 500]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[191, 100, 491, 500]",1,1,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[196, 200, 420, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 375, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[267, 98, 491, 398]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[86, 25, 380, 417]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 224, 491, 500]",1,1,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 276]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 49, 294, 214]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 335, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 165]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[91, 53, 434, 245]",0,0,0
ava_obj_3_922594.jpg,"[0, 0, 696, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 140, 763, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 0, 763, 556]",1,3,0
ava_obj_3_922594.jpg,"[276, 69, 693, 486]",1,1,0
ava_obj_3_922594.jpg,"[138, 279, 555, 696]",0,0,0
ava_obj_3_922594.jpg,"[79, 52, 559, 532]",0,0,0
ava_obj_3_922594.jpg,"[0, 96, 800, 696]",3,2,2
ava_obj_3_922594.jpg,"[69, 69, 709, 549]",4,1,1
ava_obj_3_922594.jpg,"[69, 336, 549, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 69, 687, 429]",0,0,0
ava_obj_3_922594.jpg,"[243, 156, 723, 516]",0,0,0
ava_obj_3_922594.jpg,"[20, 151, 580, 571]",0,0,0
ava_obj_3_922594.jpg,"[276, 0, 798, 696]",0,0,0
ava_obj_3_922594.jpg,"[138, 0, 660, 696]",1,2,0
ava_obj_3_922594.jpg,"[0, 0, 522, 696]",0,0,0
ava_obj_3_922594.jpg,"[228, 28, 708, 668]",0,0,0
ava_obj_3_922594.jpg,"[78, 46, 558, 686]",0,0,0
ava_obj_3_922594.jpg,"[121, 16, 601, 656]",1,2,0
ava_obj_3_922594.jpg,"[69, 414, 549, 684]",0,0,0
ava_obj_3_922594.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_922594.jpg,"[0, 138, 800, 588]",2,2,3
ava_obj_3_922594.jpg,"[0, 336, 640, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 414, 687, 684]",0,0,0
ava_obj_3_922594.jpg,"[92, 177, 572, 447]",0,0,0
ava_obj_3_731810.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_3_731810.jpg,"[42, 84, 298, 340]",0,0,0
ava_obj_3_731810.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_731810.jpg,"[127, 30, 511, 414]",1,1,0
ava_obj_3_731810.jpg,"[79, 2, 463, 386]",0,0,0
ava_obj_3_731810.jpg,"[171, 3, 555, 387]",1,2,0
ava_obj_3_731810.jpg,"[0, 42, 455, 383]",0,0,0
ava_obj_3_731810.jpg,"[42, 0, 611, 427]",4,1,1
ava_obj_3_731810.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_3_731810.jpg,"[294, 126, 635, 382]",0,0,0
ava_obj_3_731810.jpg,"[182, 75, 566, 363]",1,2,0
ava_obj_3_731810.jpg,"[17, 0, 401, 288]",0,0,0
ava_obj_3_731810.jpg,"[42, 0, 362, 427]",1,2,0
ava_obj_3_731810.jpg,"[0, 42, 256, 383]",0,0,0
ava_obj_3_731810.jpg,"[126, 0, 446, 427]",3,1,2
ava_obj_3_731810.jpg,"[84, 84, 276, 340]",0,0,0
ava_obj_3_731810.jpg,"[226, 10, 537, 424]",0,0,0
ava_obj_3_731810.jpg,"[314, 4, 625, 418]",0,0,0
ava_obj_3_731810.jpg,"[0, 42, 640, 402]",1,2,0
ava_obj_3_731810.jpg,"[84, 126, 596, 414]",0,0,0
ava_obj_3_731810.jpg,"[256, 168, 640, 384]",0,0,0
ava_obj_3_731810.jpg,"[23, 131, 471, 383]",2,1,3
ava_obj_3_731810.jpg,"[101, 73, 485, 289]",0,0,0
ava_obj_3_731810.jpg,"[112, 2, 560, 254]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 136, 750, 682]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[272, 0, 955, 683]",1,1,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[68, 137, 614, 683]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 272, 613, 681]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[340, 204, 749, 613]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[115, 4, 729, 618]",3,2,2
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[114, 0, 1024, 683]",1,3,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[68, 137, 796, 683]",4,1,1
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 272, 750, 681]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 136, 750, 545]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[340, 204, 886, 613]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[100, 47, 714, 507]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 0, 716, 683]",1,3,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[512, 0, 1024, 683]",2,6,3
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[136, 136, 545, 682]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[340, 68, 749, 614]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[204, 272, 511, 681]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[372, 14, 869, 676]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[205, 204, 1024, 664]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[0, 204, 819, 664]",1,1,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[136, 272, 750, 617]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[340, 204, 954, 549]",0,0,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[205, 68, 1024, 528]",1,5,0
k40k_obj_0_farm9_8060_8251828602_f21306ef67_b.jpg,"[117, 39, 731, 384]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[0, 0, 512, 512]",4,6,1
places_obj_3_lecture_room_00004159.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_3_lecture_room_00004159.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[151, 51, 560, 460]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[82, 81, 491, 490]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[236, 67, 645, 476]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[1, 0, 683, 512]",2,1,3
places_obj_3_lecture_room_00004159.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[105, 1, 514, 307]",1,2,0
places_obj_3_lecture_room_00004159.jpg,"[99, 139, 508, 445]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_lecture_room_00004159.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[128, 9, 496, 499]",1,6,0
places_obj_3_lecture_room_00004159.jpg,"[225, 18, 593, 508]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[0, 0, 683, 384]",3,2,2
places_obj_3_lecture_room_00004159.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[0, 0, 409, 230]",1,4,0
places_obj_3_lecture_room_00004159.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_lecture_room_00004159.jpg,"[231, 275, 640, 505]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_1_snowfield_00004267.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[180, 9, 589, 418]",1,6,0
places_obj_1_snowfield_00004267.jpg,"[272, 35, 681, 444]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_1_snowfield_00004267.jpg,"[192, 167, 601, 473]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[148, 6, 557, 312]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[144, 93, 553, 399]",2,3,3
places_obj_1_snowfield_00004267.jpg,"[24, 1, 433, 307]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_snowfield_00004267.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_1_snowfield_00004267.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[234, 9, 602, 499]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_1_snowfield_00004267.jpg,"[0, 0, 683, 384]",4,6,1
places_obj_1_snowfield_00004267.jpg,"[0, 99, 478, 367]",3,5,2
places_obj_0_carrousel_00004237.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[153, 0, 664, 512]",2,2,3
places_obj_0_carrousel_00004237.jpg,"[356, 0, 765, 409]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[290, 51, 749, 510]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[116, 42, 575, 501]",1,1,0
places_obj_0_carrousel_00004237.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_carrousel_00004237.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[144, 0, 603, 344]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[81, 146, 540, 490]",4,2,1
places_obj_0_carrousel_00004237.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_carrousel_00004237.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_carrousel_00004237.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[392, 15, 763, 509]",0,0,0
places_obj_0_carrousel_00004237.jpg,"[102, 0, 714, 344]",0,0,0
